17 0.310244
7394 7925 6788
7044 7404 7234
7405 7513 7522
6992 7055 6984
7372 7311 6600
6915 7209 7096
6843 7308 7097
6881 7571 6959
7106 7352 6910
7102 7229 7174
6787 7513 6844
7089 6926 6691
7444 7006 7211
6706 7472 6569
7258 7178 7203
7308 7061 7230
6995 6554 7115
7425 7144 7575
7476 7384 7066
7225 7204 7300
7422 6784 6922
7288 7303 7372
7259 6924 7219
6967 7187 6844
6665 6851 6725
7240 7218 6647
7019 7686 7332
7280 7056 7217
7536 7423 6624
7276 7328 6956
7171 7152 6838
7056 7308 7374
7336 7261 7017
6971 7086 6906
6962 7409 6954
7180 7007 6944
7316 7220 6906
7315 7213 7041
6813 7303 7392
7368 7481 6914
7227 7289 7089
7072 6956 6915
6907 6806 6920
7048 7451 6787
7527 7599 7285
6574 7420 7093
7301 7300 7087
7042 6885 7545
7077 6649 7341
7099 7324 7137
6975 7973 6645
7318 7143 7077
7146 6817 7467
7208 6822 7511
6881 7815 7195
6792 7051 7211
6982 7478 7530
6905 7245 7515
7145 7332 7109
6980 7471 7042
7162 6866 7083
6983 7792 7259
7317 6843 7147
6988 7055 7151
7481 7225 7000
6860 6401 7330
7390 7452 6910
7165 6857 6544
6938 6902 7480
7409 7384 6870
6946 7374 7376
7474 7074 7482
7099 7009 7010
7319 7265 6913
7299 7039 6827
7040 7555 6914
7037 7202 7169
7344 7073 7541
7058 7063 6728
6611 6920 7031
7362 7500 7216
7240 7363 7013
6825 7202 7024
7025 6618 6897
7198 7314 7485
6867 7627 6829
6571 7078 6964
7165 6846 7303
7210 6864 7465
7026 6970 7062
7160 6838 7376
6676 7464 7334
6663 6912 7277
6696 7706 6807
6953 7233 7492
6778 7165 7360
7092 7349 7393
7208 7281 6941
6948 7040 7640
7085 7170 7213
6726 7339 7162
7046 7562 7205
7260 7250 7608
6979 7247 7195
7057 7510 7245
7259 7347 6756
7273 6935 7256
7590 7450 6567
7015 7310 7147
7018 7461 6915
7461 7141 6924
7051 7394 7421
7194 7005 6991
7014 7648 7130
6856 7394 7982
7061 7086 7221
7323 7246 6881
6801 7193 7393
7325 7671 7008
7127 6838 7280
6792 7116 6923
7075 7684 7392
6526 7543 6745
6867 6988 7397
7152 7080 7559
7267 7191 7097
7186 7147 6808
7269 7323 7337
6915 7515 6816
7158 7630 7336
6791 7216 7439
7185 7352 6947
7394 6938 7123
7051 7281 6693
7261 7020 6857
7102 7316 6604
7381 7380 7048
7097 7083 6695
7372 7510 7590
7103 7400 7014
7651 7554 7325
6990 7146 6907
7151 6678 6726
7088 7549 6619
6758 7458 7259
6891 6823 6901
7081 7287 7352
6934 7180 6627
6951 7357 6831
7411 7237 7067
7175 7287 6852
6863 6973 6941
7149 7411 6534
6896 7413 6836
7240 7074 7377
7093 7563 7070
7273 6577 6860
6594 7129 7037
6903 7133 7035
7073 7505 7075
6550 7597 7148
6972 7166 7555
7041 7293 7381
6821 7110 6779
7409 7396 6781
7191 7150 7191
6949 7525 7131
7190 7070 6913
7137 7196 6369
6741 7127 6363
6832 6472 6897
6658 7119 6977
7157 7496 6398
7030 6925 7228
7225 7296 7065
7375 7299 7390
7043 7441 7254
6792 7313 7438
7185 7399 6713
7005 6847 6629
7195 7094 6782
6854 7091 7417
7348 7397 7146
7305 7195 6807
6918 7406 7195
6764 7325 7336
7273 7136 6900
7160 7301 7057
6898 7255 7329
6868 7567 7340
7246 7394 7074
7199 6632 6733
7004 7624 7186
7235 7314 7046
7296 7584 6991
6992 7005 6822
6737 6996 7253
7014 7083 7262
6969 6882 7135
7177 6928 7588
7093 7306 7130
6723 6901 7172
7267 7507 6688
6806 7142 6635
6986 6773 6980
7172 7391 7128
7174 7154 7147
7228 7015 6700
7054 7102 6831
6788 8022 7155
7279 6835 7581
7098 6858 6710
6925 6950 6915
7152 7126 6696
6582 7724 7177
7167 7333 6997
7461 6880 7346
6899 7480 6365
6678 7335 7462
7011 6870 6718
7069 7056 7031
7207 7422 7420
6973 7189 7577
6980 7336 6964
6988 6212 6955
6704 7046 6725
6808 6946 6730
7112 6969 6726
6629 7099 7369
7114 7111 6834
7394 7880 7039
7177 7072 6730
6858 7491 7028
7023 6873 7479
7340 7345 7433
7190 6868 6745
7095 6884 7122
7242 6671 6930
6798 6762 7269
7216 7028 6937
7005 7120 7464
7244 6925 7291
7206 6800 6997
7105 7470 7227
7367 6952 7041
7404 7136 7005
6851 6985 7532
6779 7802 7227
7064 7824 7344
7015 6977 7364
7632 7497 6793
7064 7049 7429
7443 7040 6936
6981 7065 7197
6904 7481 7298
6989 7216 7339
7252 7132 7335
6911 7148 7161
7492 7518 6767
7196 7049 7324
7214 7261 7093
7448 6812 6763
6909 7086 7379
7108 7190 7383
7097 7134 7049
7265 7185 7314
7270 7103 6861
7315 7071 7309
6819 6821 7151
6980 7748 7533
7353 6978 7056
6884 6858 7171
7061 7382 6584
7209 7011 7384
6921 7085 7383
7297 7191 6421
6977 7551 6777
7622 6849 6715
6968 7235 7215
6843 7437 7046
7079 7520 7065
7537 7704 6961
6849 7335 6895
7196 7314 7511
7335 7146 7132
7803 7050 7057
7269 7163 7369
6791 7379 6842
7325 7644 6974
7264 7225 6920
7317 7160 6943
6750 6640 7048
6801 7510 6819
6887 7667 7380
6949 7001 6868
6796 7153 7121
7540 7028 6825
7259 7715 7298
7181 7310 7566
7129 7683 7149
