43854 2160.99
28160 26975 24787
25471 25099 28391
25300 25251 27692
25526 25411 26332
25575 26296 26728
29190 23127 24559
28346 25812 24905
26389 26060 25365
27973 22100 24248
26393 23902 28047
25884 26662 24805
29043 26575 24250
28552 24754 23575
25997 27485 25307
24753 25726 26557
29527 23875 26314
24945 27149 26505
25404 22496 22029
27096 24406 27856
25409 23617 24315
24911 23565 27562
25889 26561 24739
27659 23604 23653
29791 23842 24580
24942 26812 25546
27976 22919 27036
23830 26724 23662
24923 26923 26313
25552 24692 25629
28131 23046 24944
28231 24626 24735
27823 23527 26415
28775 25472 23713
28788 25753 25010
23871 25846 26419
26007 27257 26289
25363 25391 26869
26654 24898 25552
26869 26344 26077
29046 23310 24526
27046 25286 22574
24719 24729 26404
28994 22825 25428
27245 25175 26161
25314 25333 27263
26820 25392 24428
26750 23195 26945
23431 25295 25191
25886 23763 27650
28637 24799 24023
28296 23086 24884
28443 23077 23970
25059 25740 24391
29415 24699 23739
26141 26021 22228
25780 25335 27886
28329 23609 23023
26000 27822 23791
26383 25729 27000
30071 23950 25149
28000 22750 23323
27835 23010 23852
28602 23278 24353
25020 25321 26457
22638 26294 24771
27603 24268 25473
28498 25527 23226
29313 23011 25045
28705 23929 23868
26191 26911 25474
29115 25117 25615
29040 22860 26226
26601 27003 26912
28808 23304 26226
25112 24268 26137
27700 25160 26718
26904 24721 26414
25910 26931 25472
28640 23842 25079
25938 28389 23793
24760 25876 26973
27970 24434 25527
26574 24915 28363
27215 23647 24956
25041 26178 26228
23865 23227 25827
27645 27584 22932
25718 27285 23441
27343 23315 24256
28434 25684 24665
24761 27150 26066
25844 24607 21090
27166 24016 25159
27188 23633 27755
27851 25908 24315
25798 23478 25431
26393 25939 24876
25852 27748 24117
27886 24508 25757
25735 24749 26156
27257 23037 25858
28180 23349 25504
25225 26660 24007
27025 23624 22190
26786 24153 23003
26141 25180 25476
29212 23700 24543
27564 26048 22638
25962 26290 26854
25002 27157 24711
27579 26385 22533
26278 24273 27264
27528 27504 23418
27963 23436 25289
24583 25122 25311
24201 26706 26540
24250 22113 26153
29621 24707 24177
25592 26327 25332
27903 22946 24604
27496 23127 27263
27153 25203 24162
28392 26392 24055
29215 24435 23374
28042 24714 25188
25624 25435 27130
25895 27148 25794
25594 25636 25692
27238 25254 23820
24229 26110 26905
26925 27397 24743
26002 24216 26772
29419 24499 26015
25722 26195 22238
24846 27618 22796
24986 27208 25934
29352 23232 26362
25523 28039 24103
27990 27402 23789
25476 26484 25671
28734 25434 25144
26377 27131 23062
23372 23666 26673
27206 23021 27345
27032 24349 26567
26939 23840 26054
28990 24368 23984
27068 27088 23570
25585 24272 25567
28116 24198 26492
26185 27492 25264
24240 25948 26628
27509 24438 22769
23469 24185 26651
25456 26327 25043
28740 22616 26005
26549 26916 23014
28093 26235 24477
24242 25530 24346
26490 23275 24141
26242 26038 24250
28024 22160 24192
27916 23680 26009
26117 25050 24158
25383 23804 27217
25935 23698 26581
23984 25412 26877
26646 27164 25355
28103 25995 25168
28098 23520 26456
25238 24770 27781
24872 26352 26437
26896 27871 23750
23654 26323 25274
26915 27390 23557
25563 27365 23398
27560 21181 25115
25882 25636 25919
25751 26673 27029
25357 26216 26626
28238 24616 25348
26289 27041 24140
26880 26250 23457
29011 23237 24627
26952 27039 26074
29010 23496 24651
25721 26788 23587
26505 23739 25698
28593 22626 25702
27228 24704 23044
28380 23575 25353
26627 21842 26272
22266 23167 23174
26089 25786 24152
26412 28050 23135
25780 26415 23417
27046 27628 23645
27214 27640 22942
28529 25669 23351
28433 22515 26110
27623 24561 26531
26592 27286 26191
25464 25757 24586
28849 24501 24657
26278 24556 28299
26701 26179 24670
27930 24572 24436
25982 27548 23562
26308 27225 26263
24884 27119 22986
27455 24735 23739
26612 25771 25472
29430 23439 25137
29378 24498 23783
23906 26092 23983
28763 23314 24723
25393 23824 26464
27784 27272 25232
25248 26864 24814
25727 26423 26515
25736 25633 23488
27589 23891 25183
24724 26224 24793
26712 27410 23356
26620 22285 26039
25526 27007 24398
25793 24305 25151
27256 23645 26558
26439 24097 26465
27818 21929 24073
27694 23174 26635
26854 23664 26371
26068 22100 25230
28099 25489 23874
27800 23326 26079
26123 26712 23903
24716 27644 24226
25736 25657 27227
23322 25806 25797
28808 23452 25305
24755 25826 26843
24921 24374 22413
28339 25143 24892
27201 27898 24371
27688 26857 23961
25342 25046 25544
27383 26428 25653
25716 24933 27341
28976 24612 24258
25618 27715 23740
26469 23374 26157
27950 22901 26591
26540 28321 23498
24801 27449 24886
24892 26695 26408
26720 25852 23953
26292 26919 25789
24824 27107 26356
24825 25271 20582
27446 26951 23541
25405 20355 23908
27227 26920 25668
24714 27270 24686
25254 25339 28183
25496 27210 25007
26330 25173 25139
24598 24918 25058
25835 22922 24585
26632 23216 25633
24261 22736 26510
27376 27521 23621
25647 25145 27873
25296 24866 26751
26143 27406 23108
28083 25301 25847
27512 22997 25101
27302 27050 26045
27372 25995 25767
25138 26020 26191
25778 23707 25210
26819 24081 27178
24923 23526 26897
28165 26136 24607
26547 23482 27606
28632 25687 23696
26158 23207 26934
27892 23644 23405
28015 25390 26229
29734 24165 25419
29112 24866 23284
27845 23751 22823
27527 22384 27045
28665 23395 26538
26203 24947 28304
25749 27646 22764
25680 26386 25563
28562 23548 26203
26476 25815 26939
26448 21614 24915
26465 27775 25199
