13349 780.538
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27409 26653 27576
27358 26818 27387
27511 26871 27351
27602 26417 27587
27753 26462 27490
27453 26796 27438
27409 26653 27576
28197 26983 26667
27562 26549 27510
28044 27086 26721
28355 26831 26680
27630 26468 27543
28006 26443 27337
27648 26435 27526
27763 26589 27456
27609 26815 27409
27580 27105 27045
27814 27198 26756
28045 27077 26737
27863 26432 27472
27671 26706 27379
27891 26531 27424
27718 26639 27478
28384 26716 26655
28312 26744 26774
27564 26519 27507
28343 26641 26908
28160 26502 27208
27687 27072 27069
28368 26729 26828
27515 26600 27498
27851 27165 26842
27998 27048 26821
28330 26647 26934
27786 26884 27243
27962 26676 27254
27871 26576 27368
27936 26513 27347
27954 26722 27282
28023 27025 26920
28183 26808 26965
28293 26837 26779
27633 26952 27271
27592 26718 27429
28242 26883 26702
27801 27183 26847
27621 26752 27361
28250 26476 27110
27941 27156 26692
27810 27015 27084
27978 27054 26898
27658 27151 26970
28174 26612 27113
27722 26483 27514
27842 27124 26892
27894 26595 27310
28093 26677 27176
28206 26703 27016
28371 26539 26939
27991 27133 26788
27948 26543 27330
28139 26491 27214
27858 26662 27412
28050 26991 26867
27830 26829 27319
27692 26882 27296
28257 26709 26992
28173 26823 26944
28067 26563 27264
27838 27093 26907
27902 27036 26982
27741 27211 26814
27989 26620 27217
28102 26987 26697
27709 27131 26889
28280 26826 26860
27873 27170 26808
28078 26941 26856
28151 26962 26765
27973 26910 27034
27918 27010 26926
27818 26440 27443
27527 26794 27448
27768 27103 27024
27856 27060 27055
27835 26693 27303
27776 27039 27063
27794 26867 27157
27835 27188 26799
27985 27148 26849
27875 26778 27227
28301 26687 26984
28225 26862 26814
27830 27115 26987
28117 26923 26849
27725 26933 27158
28091 26851 27025
28068 26764 27093
28210 26772 26957
28233 26758 26874
27891 26847 27164
28267 26673 26991
28038 27000 26883
27643 26955 27202
28029 27027 26803
27698 26927 27236
28100 26929 26831
28275 26668 27012
28065 26583 27196
28082 26875 27007
28018 26945 27000
27920 26743 27205
28165 26716 26975
28139 26903 26974
28324 26725 26889
27931 27003 27036
28152 26897 26790
28129 26419 27238
27944 26974 26962
27834 26783 27231
27618 26722 27373
27775 26996 27092
28148 26790 27060
28060 26773 27103
28040 26835 27185
28131 26917 26850
28017 26874 27134
28235 26563 27034
28123 26804 27043
28045 26769 27131
28059 26798 27060
27862 26857 27193
28061 26760 27121
27909 26797 27189
27913 26860 27144
28010 26896 27011
27945 26914 27053
27881 26969 27070
28126 26842 26983
27880 26912 27121
27913 26860 27144
27926 26893 27072
27924 26945 27041
27883 26879 27081
27883 26879 27081
27926 26893 27072
28032 26935 26889
28130 26755 27113
28032 26935 26889
28134 26733 26733
28042 26879 26723
28018 26964 26875
27691 26740 27121
28097 26845 26831
27809 26915 26955
28128 26755 27080
27847 26909 26986
28078 26795 26928
28005 26947 26886
27954 26829 27094
28038 26821 26869
27998 26800 27092
27913 26931 26939
28088 26778 27058
27919 26876 27013
27973 26871 27024
27966 26915 26909
27860 26862 27048
27810 26934 26938
27968 26860 27064
27878 26735 27114
27999 26865 27001
27839 26787 27108
28016 26871 26981
27914 26912 26959
27831 26822 27116
27875 26784 27105
28018 26826 26899
28037 26783 26981
28106 26719 26940
27946 26902 26787
27933 26630 27091
27901 26954 26865
27839 26702 27096
27704 26899 26907
28055 26773 26828
27815 26820 27085
27952 26778 27037
27920 26865 27000
28010 26808 26904
27957 26761 27067
27945 26947 26879
27997 26880 26853
27885 26843 27058
27987 26847 26921
28005 26829 26881
27995 26838 26982
27963 26874 26903
28001 26845 26972
27948 26859 27056
27972 26870 26974
27926 26821 27076
28010 26774 27057
28088 26693 26833
27877 26617 27087
27774 26859 26956
27746 26647 27087
28030 26703 26910
27995 26667 27017
27931 26766 26993
27968 26720 27026
27927 26813 26990
27935 26758 27030
27916 26845 27045
27836 26702 27072
27812 26700 27079
27990 26833 26933
27857 26849 27041
27945 26816 26967
27885 26847 26945
27947 26839 26948
27968 26814 26978
27982 26836 26957
28027 26668 26884
27901 26571 27042
27797 26689 27069
27690 26853 26741
27953 26797 26880
27796 26842 27030
27880 26660 27041
27873 26822 27029
27981 26674 26931
27925 26729 26970
27948 26787 26888
27916 26764 27025
27883 26806 26994
27919 26735 27015
27928 26834 26936
27974 26677 26935
27918 26802 26957
27902 26785 27039
27907 26798 27003
27909 26787 27002
27952 26795 26875
27861 26593 27041
27760 26841 26966
27832 26811 27024
27876 26652 27005
27915 26689 26916
27912 26824 26911
27842 26737 27035
27878 26711 26976
27875 26637 27030
27865 26767 27033
27904 26723 26954
27882 26724 26924
27914 26704 26933
27866 26810 26944
27870 26725 26960
27872 26802 26957
27951 26597 26671
27918 26508 26826
27775 26784 27017
27747 26814 26830
27934 26684 26804
27867 26796 26950
27849 26528 27016
27911 26641 26894
27829 26668 26986
27896 26705 26873
27901 26739 26864
27814 26693 27008
27795 26789 26974
27912 26761 26820
27800 26779 26976
27909 26696 26857
27896 26738 26856
27842 26597 26932
27772 26759 26918
27867 26572 26835
27787 26670 26665
27729 26734 26914
27778 26732 26773
27762 26686 26849
27865 26494 26701
27811 26545 26517
27755 26705 26726
27702 26595 26857
27685 26506 26645
27684 26667 26679
27561 26250 26820
27506 26531 26638
