18836 1501.86
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17125 18021 18366
17084 18265 18121
17151 18370 17869
17634 17709 18232
17117 18312 17985
17668 17676 18188
17349 18029 18257
17191 17868 18433
17595 17881 18125
17185 17889 18396
17729 17712 18050
17700 17992 17667
17435 18306 17618
17651 17811 18180
17392 18300 17721
17178 18336 17892
17344 17803 18409
17221 18392 17696
17719 17625 18163
17753 17833 17748
17480 18270 17639
17143 18252 18134
17362 17896 18321
17619 18075 17777
17689 17687 18122
17631 17654 18268
17209 18327 17972
17742 17686 18158
17536 17652 18340
17555 17724 18283
17539 18190 17681
17457 18242 17701
17355 17934 18299
17605 18098 17795
17584 17763 18274
17255 17979 18353
17680 17910 17939
17299 17820 18417
17580 17971 18013
17423 17846 18331
17483 17858 18238
17611 17922 18028
17506 18242 17609
17251 18383 17786
17430 17915 18310
17501 18006 18033
17606 17746 18210
17696 17791 18057
17657 17838 18093
17571 17998 17966
17471 17635 18471
17165 18256 18043
17261 18318 17846
17328 17735 18493
17517 18167 17808
17224 18356 17834
17384 17943 18270
17247 18053 18205
17166 18389 17737
17290 18137 18156
17251 17770 18455
17365 18346 17762
17564 17777 18242
17561 18170 17753
17432 17958 18219
17323 18080 18196
17359 18290 17768
17241 18361 17825
17281 18188 17991
17547 18108 17913
17339 18117 18117
17269 17991 18289
17372 17983 18245
17302 17768 18444
17200 18087 18219
17279 18005 18266
17480 18230 17735
17389 18073 18106
17414 17786 18332
17306 18178 18066
17357 18286 17857
17065 18274 18093
17430 18280 17812
17471 17635 18471
17497 18119 17943
17320 18100 18137
17530 18124 17862
17673 17867 17983
17399 18182 17919
17270 18201 18059
17448 18069 18026
17511 18088 18002
17397 18232 17847
17314 18316 17822
17465 18151 17957
17536 18022 17945
17668 17754 18133
17406 18215 17902
17471 17955 18177
17416 18155 17957
17401 18048 18156
17368 18240 17884
17337 18264 17904
17408 18062 18086
17257 18138 18164
17317 18161 18079
17226 18225 17984
17445 18190 17829
17354 18202 17938
17419 18084 18008
17333 18166 17982
17381 18108 18024
17401 18219 17862
17249 18154 18098
17394 18089 18019
17292 18131 18088
17303 18104 18133
17311 18210 17987
17395 18224 17912
17371 18144 18018
17469 18146 17891
17376 18086 18085
17420 18207 17829
17320 18131 18074
17365 18127 18082
17489 18048 18042
17472 18132 17883
17317 18183 18003
17489 18048 18042
17410 18147 17965
17306 18213 17931
17472 18132 17883
17306 18213 17931
17526 18070 18014
17269 18211 17963
17407 18101 17971
17335 18071 18172
17365 18152 17977
17526 18070 18014
17366 18101 18091
17335 18071 18172
17479 18017 17964
17462 18041 17779
17232 17962 18139
17160 18240 18027
17360 18071 18086
17420 18203 17813
17268 18123 18035
17392 18000 18017
17296 18098 18055
17196 18170 18018
17219 18225 17876
17232 18139 18070
17457 18107 17923
17236 18158 18007
17380 18119 17963
17401 18148 17906
17427 18077 17988
17449 18073 17945
17307 18214 17867
17409 18024 18016
17325 18179 17930
17411 18085 18000
17384 18149 17887
17345 18166 17864
17355 18095 18052
17366 18078 18046
17204 18172 18008
17341 18187 17843
17331 18224 17841
17212 18217 17946
17358 18151 17846
17410 18121 17829
17328 18164 17910
17343 18130 17986
17307 18129 18005
17329 18154 17936
17341 18100 18017
17389 18079 18001
17392 18121 17929
17363 18130 17964
17212 18217 17946
17443 18075 17896
17416 18175 17812
17369 17960 17983
17285 18031 18076
17212 18118 18028
17377 18141 17862
17407 17992 17938
17293 18016 18059
17316 18144 17918
17275 18124 17955
17362 18056 17995
17256 18040 18054
17252 18127 17938
17358 18017 18007
17366 18148 17867
17401 18038 17944
17341 18085 18034
17332 18136 17874
17341 18106 17985
17423 18100 17873
17331 18119 17983
17353 18081 18033
17373 18119 17932
17372 18098 17944
17411 17978 17847
17374 18139 17815
17273 18068 18028
17340 17988 17957
17315 18119 17970
17332 18085 18017
17359 18069 17884
17350 18112 17925
17356 18070 17934
17320 18095 17968
17352 18105 17865
17353 18088 17852
17363 18094 17791
17282 18119 17882
17282 17985 18011
17224 18112 17957
17345 18032 17921
17236 18101 17885
17297 18098 17857
17329 18076 18005
17335 18036 17871
17331 18077 18001
17296 18096 17967
17360 18026 17776
17345 18001 17921
17294 18018 17999
17175 18102 17863
17273 18089 17948
17205 18069 17965
17324 18053 17971
17338 18028 17906
17324 18076 17882
17317 17985 17951
17300 18024 17827
17261 17995 17999
17230 18056 17897
17292 18045 17919
17297 17920 17855
17262 18019 17770
17209 17917 17741
