63793 420.023
3710 3140 2902
3641 3403 3084
3494 3128 3590
2635 3384 3427
3365 3791 3180
3308 3720 2731
3053 3773 3249
3407 4008 3258
3275 2974 2751
3059 3280 3337
3373 3641 3302
3437 3223 3138
3020 3773 3585
2654 3613 3273
3107 2841 3718
3367 3165 3228
3593 3414 2943
2997 3922 3018
2847 3839 2945
3175 3089 3787
3628 3499 2705
3120 3698 2997
2784 3334 3428
3475 3103 3011
3639 3676 2899
2977 3779 3313
2774 3646 2976
3378 3211 3439
3351 2958 3518
3053 3909 3192
3096 2821 3427
2935 3497 2861
3892 3052 3232
2661 3487 3238
3206 3013 3485
3333 3502 3123
3115 3783 3362
3297 3658 3509
3614 3641 3266
3326 2937 3525
2860 3678 2921
3584 3907 2987
3272 3888 2963
3582 3510 2935
3630 3037 3183
3399 3756 3032
3318 3611 3157
3217 3030 3710
3515 3220 3594
3698 3122 2662
3142 3701 3507
3445 3651 3201
2941 3089 3673
3186 3965 3215
2922 3189 3718
2776 3729 3037
3246 3415 3701
3778 3241 2829
3268 3197 3568
3619 3350 3237
2805 3935 3172
3549 3339 3669
3649 3342 3435
3685 3732 3407
3346 3532 2882
3724 3349 2849
2907 3894 3138
3375 3183 3589
2716 3573 3521
3389 3875 3274
3233 3340 3304
3343 3881 3176
3018 3828 3341
3439 3441 2868
3351 3759 3031
3263 3136 3786
3550 3465 3022
3197 3214 3475
3455 3661 3357
3177 3536 3240
3190 2763 3449
3187 3534 2833
3290 3400 3366
3789 3516 2821
3059 3680 3644
3465 3760 3107
2908 3179 3278
2997 3647 3488
2833 3616 3483
3269 3565 3216
3407 3438 3536
3097 3597 3340
2813 3466 3099
2902 2776 3418
3013 3612 3232
3898 3058 3318
3197 3505 3014
3021 3001 3624
3397 3501 3250
3429 3466 3363
3623 3041 2923
2850 3519 3598
3712 2924 3316
3575 3055 3045
2905 3197 3662
2880 3901 3300
3658 3370 3142
2933 3503 3387
3306 3689 3504
2663 3181 3265
3464 3319 3174
3707 3690 3180
3083 2990 3797
3377 3030 3630
3149 2413 2997
3306 3336 3372
3222 3723 3337
3536 3164 3323
3047 3153 3793
3594 3857 3069
3634 3141 2924
2966 3662 3219
3220 3287 3140
3066 3801 3033
3195 3045 3720
3510 3229 3536
3171 2962 3339
3689 3386 3102
2856 3018 3583
3755 3751 3133
3853 3401 2815
3059 3472 3317
3616 3289 3637
3119 3714 3064
3299 3700 3339
3045 3519 2968
3058 3819 3441
3598 3273 3425
2937 3641 3611
2964 3310 3230
2670 3517 3323
2945 3621 3118
3015 3694 2982
3555 3110 3569
3376 3123 3479
3073 3675 2871
2746 3416 3660
3313 3347 3465
3844 3181 3336
3084 3542 3047
3448 3692 3312
3002 3408 3157
2815 3399 3233
2827 3575 3480
2691 3667 2955
3266 2922 3463
2779 3250 3570
3138 3381 3249
3382 3471 3182
3326 3565 3499
3733 3551 3103
3700 3100 3294
3094 3699 2859
3686 3680 2941
3467 3340 2982
3266 3591 3152
3213 3501 3339
3191 3168 3427
2851 3759 3171
3153 3055 3816
3533 3328 3384
3541 3232 3639
3612 3254 2824
3268 2972 3333
3376 2977 3726
3733 3305 2970
3608 2790 3012
3814 3457 3219
2812 3356 3114
3540 3624 2852
2847 3717 3479
3128 3506 3250
2817 3490 3671
3013 3521 3153
3702 3595 3264
3546 3730 3353
3191 3067 3850
3160 3585 2602
3518 3629 3123
3810 3097 3433
3290 3269 3659
3052 2759 3453
3901 3145 3417
2639 3594 3505
2666 3512 3650
3804 3406 3221
3011 3615 3381
3521 3463 3280
2883 3964 3260
3641 3397 3091
