116537 2760.62
15373 15251 18743
13986 17073 18644
14614 18383 14946
15992 19437 14906
14365 17210 18266
15819 16349 16423
17597 16194 17345
16444 18948 15384
14576 17815 18596
16547 15383 18069
18319 16000 17133
16087 17891 16547
15161 16586 19480
14336 18917 16314
15112 14939 18950
18114 17617 14793
15250 19205 15019
16015 14801 17879
14601 17326 18019
15119 18511 15526
16789 15396 19022
16437 18747 14659
13782 17907 16084
16545 15163 18584
18341 17367 16427
16789 16996 18057
16567 15272 17711
17441 15323 18128
15149 19096 15377
18537 16648 16059
17088 17347 15485
16772 17431 16447
16490 17110 17963
17589 15292 17608
15793 18966 14930
15671 18111 14407
17091 17494 14737
14882 18056 15939
13824 17805 17067
16166 17303 16118
16421 15700 18512
16152 16453 18052
15744 18661 14402
16745 16699 17440
15764 17403 15274
15817 14867 17919
15224 15708 18833
16823 16239 15371
14394 16565 17951
17591 18350 14766
14239 14990 18032
16149 17397 14957
17371 16916 16059
14037 17541 17062
15605 16324 18404
17514 15345 17876
13570 17518 16511
16588 15659 17652
14072 16814 17385
17180 16300 16502
14054 16594 17989
17444 17798 15889
16616 16300 18146
17476 16111 14969
16358 16873 15291
17426 16863 16003
16425 17551 17982
17564 17233 17148
15081 16421 18826
17210 17037 15046
14637 18680 16783
14744 17287 17662
16734 16159 17866
15740 15194 18660
14530 18412 16003
16847 15654 18199
14302 17938 15720
15559 15426 18850
17971 16062 17736
14036 17564 16671
14991 17929 15346
13970 17703 16277
15116 17174 18667
16353 14746 18117
16084 17293 18249
14288 17943 17046
14929 19007 16570
13976 15871 17846
15466 18902 16342
14655 16906 18935
15318 18481 16713
15647 16072 18265
15095 19119 15635
18068 16057 16259
15966 17495 17948
13900 17910 15531
16121 16870 18282
15962 18197 16941
16458 18617 16111
17662 17418 16218
17565 16155 14732
16122 18800 16080
16252 18999 16035
15230 13432 17107
15341 16661 16576
15065 19008 15073
15428 17421 16500
18121 16260 16775
16850 16620 16694
16523 15809 18807
15080 18243 13888
16236 17964 15693
15096 19142 15832
13499 17535 15841
15717 16823 17945
14672 17384 18053
17699 16190 17306
15408 18219 15340
16005 14062 17492
18036 17085 15928
14484 18033 18313
15666 17823 15913
18033 16518 15734
15340 18418 13644
15121 18565 16638
15376 17818 16055
15316 18621 17423
16678 18181 14869
15980 16070 18707
18358 17038 16375
14972 17670 17107
14460 17379 15904
14701 18448 16711
16471 17951 15663
16244 17752 14372
15926 16139 17700
16787 15433 18740
15018 17184 17045
15823 17911 15479
16594 15583 17182
16466 15257 16775
17882 17107 16134
14334 16140 18866
14158 17260 16332
17692 16367 15900
17407 17472 15081
16065 18103 16088
15952 15415 18688
15272 15940 18754
14984 17665 17846
18224 17196 14944
16070 17529 16709
15379 18315 14778
14435 15819 17778
13452 17320 17015
16488 18255 16581
15988 16349 19057
16446 15820 18395
17112 16362 17508
15806 17076 12893
15634 15387 18653
15984 15594 19341
17036 17274 16777
16338 18329 16023
17009 16621 18138
14408 16362 17598
13942 16522 16962
16242 18138 16639
17505 17902 15064
14144 18329 16387
16830 17801 15042
16292 16882 15180
15872 17059 15161
14893 19045 16612
16270 15949 18601
16930 18305 14532
18615 17055 15749
15981 17310 16130
16985 16315 16524
15877 18793 15070
14611 16970 17073
18630 16478 16590
16936 15897 16532
16523 16871 17462
16441 18492 15532
14398 17279 15227
17096 16382 18326
14985 18254 17301
16539 17533 16518
14772 17296 17390
13403 17216 16623
18084 16001 17272
16422 18672 15388
16741 15583 15205
16151 17876 16836
17615 16612 17115
14797 17795 16656
16793 15332 17978
16470 17023 17344
15276 14746 18177
17908 16455 16269
17634 16516 15579
16610 16691 17666
16531 16933 14170
16212 15809 18264
16066 16429 15023
15853 16785 16817
15770 16992 17742
15068 16753 13971
15629 18809 15461
17160 17707 16647
15439 18047 16726
15657 16596 19074
16417 14212 17836
14513 15894 18857
16749 17632 16052
15372 17893 16743
13022 15770 17413
16082 16039 17934
15436 18849 15530
16432 17416 17032
17364 16774 15564
14917 17187 18450
16461 15708 18225
17166 16429 17398
16456 18458 16075
16842 18260 15003
15215 18750 17039
13936 16987 16946
14337 16419 17082
16970 16775 17443
16886 16211 18618
15130 17369 17889
15491 18109 15590
16281 15100 18503
15070 17564 17657
17158 16588 17482
16278 17753 16777
15690 18931 14371
17296 16438 15225
15939 15542 18849
16796 17077 16817
17241 17482 15918
15456 14871 18994
16954 17056 17823
15715 18209 16731
14999 17742 15328
14974 18524 15977
18218 17509 15714
16238 18423 15532
15456 15591 17916
14428 17644 17956
