80672 3241.1
26333 25014 25047
26163 25013 25265
26278 25078 24991
26108 25069 25219
26054 25231 24908
26101 24884 25336
25945 24996 25365
26220 25094 25065
26084 25181 24948
26351 24904 24858
26211 25050 25120
26182 25138 24941
25899 25182 25064
26257 24879 25121
26278 24953 25085
26340 24950 24904
26069 25213 24910
26181 24848 25223
26225 24959 25138
26067 25128 25099
26009 24975 25313
26374 24794 24729
25943 25203 24974
25992 25109 25155
26307 24820 25082
26133 25117 25086
26193 25129 24878
26293 25037 24895
25885 24821 25393
25928 25041 25260
25958 24971 25351
25966 25127 25133
26162 25142 24826
26044 24906 25330
25993 25158 24980
26210 24905 25146
26056 25109 25129
26030 25134 25019
26237 24979 25096
26179 24992 25161
26086 25100 25118
26359 24837 24699
26174 25106 25009
26129 25123 25013
26146 25118 25037
26184 24901 25167
26386 24761 24660
26019 24980 25280
25896 25213 24948
26169 24971 25182
26075 24902 25289
25879 25095 25174
26127 25047 25139
26119 25025 25204
25856 24750 25409
26414 24713 24631
25913 25255 24873
25913 25255 24873
26101 24986 25230
26093 25061 25033
26234 25009 24989
26083 25046 25189
26119 24884 25001
24910 23992 24083
25431 24462 24599
25699 24465 24478
24904 24210 24128
25236 24239 24232
24392 23744 23716
25146 24102 24335
25070 24109 24153
24740 23854 24077
25148 24299 24793
25464 24224 24467
25368 24575 24442
24785 23690 23762
25716 24508 24825
25224 24383 24596
25084 24333 24423
25017 24136 23883
24852 23949 24053
25539 24296 24791
25214 24356 24518
24944 24100 24259
25272 24248 24046
24613 23860 23841
24847 23944 24176
25157 24445 24562
25158 24395 24317
25404 24366 24561
25068 24404 24441
25227 24481 24488
24749 23968 24328
25562 24078 24429
25283 24217 24319
24677 24154 24391
25406 24288 24398
24861 24181 23925
24887 23902 24072
25013 23825 24014
24331 23230 23819
25263 24336 24185
25641 24406 24557
25244 24328 24355
24520 23880 23665
24859 24118 24373
25172 24243 24656
25163 24278 24596
25315 24027 24203
24470 23721 23701
25179 24391 24240
25121 24181 24220
25532 24487 24664
24636 23735 23787
25184 24260 24531
25350 24232 24545
25379 24353 24730
24761 23768 23734
25565 24563 24556
24676 23958 24112
24888 24039 24248
25374 24259 24539
24937 24134 24353
25597 24514 24686
24948 24508 24560
25128 24134 24620
25223 24219 24376
24633 24058 23970
25247 24148 24509
25369 24612 24630
25574 24388 24665
25347 24613 24455
24999 24064 24353
23969 23599 23748
25330 24049 24549
24963 24042 24089
25614 24403 24502
25002 24373 24219
24914 23944 24283
25177 24131 24242
25579 24552 24692
24802 23971 23877
25766 24561 24452
24625 23917 24027
24483 23554 23721
25387 24343 24367
24839 24020 24113
25154 24299 23944
25400 24231 24602
25248 24037 24334
25217 24397 24226
25869 24734 24610
25095 24044 24098
24573 24063 23995
25549 24272 24530
25601 24620 24564
25446 24316 24238
25140 24500 24217
25088 23988 24354
25334 24473 24629
25194 24270 24421
24859 24050 24314
25563 24505 24728
25201 24334 24106
24641 23999 23903
25326 24168 24378
25703 24640 24745
24722 24141 24011
24870 24200 24059
25595 24549 24294
25576 24511 24527
25288 24370 24778
25539 24427 24750
24671 23860 23754
23852 23067 23348
25118 24315 24406
25408 24566 24557
25198 24237 24668
25472 24452 24444
25292 24560 24545
25381 24474 24337
25187 24212 24828
25217 24246 24334
24694 23966 24024
25259 24562 24490
25348 24334 24391
25562 24506 24708
24996 24276 24735
24788 24211 24032
24899 24014 23941
25254 23917 24268
25717 24452 24506
25316 24289 24184
24764 24325 24043
25414 24508 24606
25528 24738 24517
24558 23842 24277
24863 24035 24076
25158 24275 24361
24628 23923 24437
25018 24308 24229
25029 24294 24037
25396 24109 24373
25463 24314 24509
25282 24542 24656
25297 24565 24333
25150 24327 24233
24993 24165 24126
24759 24020 23966
25053 24294 24378
24922 24346 24405
24706 23747 23693
25327 24152 24184
24391 23356 23646
24606 23940 23990
25312 24167 24442
25105 24540 24656
25070 24178 24322
25362 23967 24299
24725 24068 24109
24869 23816 23934
24806 23926 24179
25236 24187 24430
25509 24576 24380
25308 24618 24746
25574 24785 24702
24753 23943 23771
25248 24558 24531
25176 24204 24356
24784 24064 24070
25256 24247 24228
24995 24143 24437
25359 24228 24120
25430 24584 24410
25432 24583 24647
24070 23401 23798
24622 24101 23995
25442 24525 24403
25632 24441 24606
25469 24272 24430
25029 24234 24208
24835 23641 23928
25647 24403 24790
25458 24402 24477
24651 23949 24083
25211 24270 24515
25284 24356 24196
25536 24499 24496
25097 24537 24250
24598 24123 24050
24542 23762 23829
24878 24131 24071
24899 23915 24178
25380 24489 24525
25457 24283 24541
25446 24549 24524
24721 23589 24066
25546 24578 24660
25045 24048 24472
25345 24308 24403
24604 23975 24197
25108 24091 24469
25390 24381 24544
25807 24739 24568
25413 24302 24426
25471 24772 24729
25288 24165 24554
25173 24588 24283
25443 24131 24500
25128 24254 24263
25485 24447 24488
24771 24163 24310
25124 24358 24350
25630 24339 24599
25303 24169 24271
25258 24344 24559
25249 24310 24175
25097 24229 24231
24896 23955 24068
25354 24413 24518
25763 24433 24525
24664 23696 23921
24903 24315 24392
25338 24406 24369
24542 23357 23753
25393 24096 24405
25258 24325 24451
24915 23925 24267
24899 24130 24367
25632 24386 24584
25289 24457 24554
25406 24136 24556
25014 23828 24053
24888 24283 23929
25012 24272 24647
24823 24054 23901
25207 24412 24562
25615 24505 24678
24854 23974 24093
25246 24330 24523
