37005 720.129
16014 17080 18133
18109 17110 15472
15818 17170 16528
15862 16080 17040
18131 15906 15418
14220 16174 17545
17318 16971 16251
15685 15580 19595
17726 18315 15280
15007 17253 15644
14370 15662 18444
14169 17289 17300
15289 17805 16828
16471 17859 16478
16556 18399 17571
18404 17243 16197
15826 15226 19440
16220 17744 16964
17571 15589 17678
18344 17339 16245
16246 18605 15675
17650 16657 17901
16880 15420 18238
17229 16826 16952
14234 16614 17311
15141 14974 18992
16562 17519 17826
16719 16234 18936
14896 17536 17852
17947 16536 17097
15147 14772 18815
14307 16908 16490
15603 15088 16276
14445 16603 18563
16939 16575 16247
13773 15849 17442
18110 16325 17132
15334 17423 15120
15971 14985 18966
15493 18364 16604
16408 15499 18155
16358 17721 16099
16166 18492 15778
17844 17348 15495
16164 17013 17111
17541 17006 16879
17790 17329 15640
17017 16243 17482
17372 18072 16356
16420 19001 15895
17638 17107 16995
16862 16118 18646
15991 15565 19251
16333 15896 19495
17351 15705 17810
16050 17421 16316
16452 16659 17513
14365 17409 17399
17584 16477 15520
14178 17482 16738
15061 15031 19188
15812 14652 19043
17317 18184 15575
17755 16078 16292
15699 18901 16209
18147 15915 17006
15976 17556 15455
17611 16847 18042
16473 16810 17811
16706 18344 16570
15044 17885 16690
17602 15840 15378
16277 16330 17569
17300 17728 15890
14581 17372 18430
16117 16181 18245
18006 16470 15701
17090 16208 17704
15917 17892 18091
16982 16438 15077
16290 15170 17566
14870 16317 19399
16918 17459 16231
17535 16368 17804
14518 17281 18429
17759 16960 15909
16361 16287 18659
15126 18070 16646
17805 16454 17011
16312 18619 16277
16681 18154 15695
17497 16280 18377
16945 16196 17430
18011 15436 17264
16935 18058 15446
18572 16678 16636
15186 15354 18122
16509 15507 17355
14976 17165 18169
16155 16399 17970
15574 16469 18432
16612 17722 15940
15875 17795 16416
17389 17101 16489
15403 15700 18373
16136 15292 17711
15761 14957 19000
16690 17685 15771
18412 17123 15934
15203 16106 18770
16686 17355 15634
16433 17119 15665
16489 16943 13825
15703 15747 19074
14848 17359 18102
16092 16924 16115
16032 15469 18964
17472 16282 17154
17141 16670 16469
14403 15198 18507
14844 15540 18975
17872 15800 17555
16136 18127 16592
15399 17109 18949
15414 16223 19271
16910 18781 15805
15589 17952 16650
16222 17734 16735
14970 17445 18021
15915 15962 18883
16500 17038 15840
15255 16470 17507
17430 16676 16906
16389 17828 15907
16951 15493 18214
18042 16694 15190
15637 17064 15973
14935 16354 16856
15453 17506 16687
17146 18724 15649
15732 16249 16731
15143 18571 16765
16390 18315 15739
17015 17538 16832
17442 17700 16301
15223 16799 18301
16328 17374 17312
15280 15947 19024
17409 17544 15084
18758 16793 16154
14687 17118 14482
16551 17682 15441
16147 16810 18871
13940 14612 18424
16993 15274 18544
15900 18394 16112
17081 16187 17331
16532 15652 19009
17172 18208 15745
15650 16200 18458
15399 15676 18552
14795 14794 16174
17352 18280 15436
17126 18124 14900
16230 16364 16514
17797 17062 15330
15690 15675 18000
16257 18922 16616
17147 17384 15962
17148 17905 15794
16758 17789 16766
18174 16838 16274
16296 14667 18987
16208 17901 17388
17170 16696 17040
17856 15765 17276
15482 14889 18532
16844 17515 16251
16624 16717 16945
14221 13983 17601
15437 16515 17282
16594 17098 15958
16705 17232 14963
17488 16601 16826
17856 17468 16625
17886 16365 17242
15218 18310 17620
17351 17433 15609
15089 16958 18948
16692 15877 19187
14834 17253 16205
14922 16963 18055
17626 18302 14984
17579 18179 15004
15791 15293 18264
16977 17168 15208
17925 17486 15547
16312 15236 19181
16161 15328 19033
16053 15585 19066
16321 16530 16570
16307 17839 14416
16026 17483 18527
14718 17529 18340
17594 16886 16688
17572 18047 15067
16363 15434 16332
16977 15950 18549
14141 16735 18602
16301 15623 16625
13975 16074 17138
15878 15398 18512
16357 18231 16079
15581 14516 18466
16842 18454 15580
16528 16836 17570
16774 15434 18539
16143 17064 17574
16285 16768 17017
16596 15845 18326
15779 17417 16156
15431 16238 18402
16319 15408 18900
16176 18133 16884
15748 17109 16864
14821 15643 18822
17705 16929 17537
16394 15545 18009
15841 15391 16997
16463 18864 15161
16187 15071 18820
16941 18707 16622
14278 15433 18641
16444 18663 16477
16219 16730 18043
16578 15636 18163
16204 18724 16080
16241 16344 18291
17084 17393 16280
16818 15084 18704
17974 16691 17119
16661 15547 19107
15878 16128 18390
15162 17317 18666
15814 15578 19476
17525 17726 15327
15517 18767 16282
16241 18735 15497
14893 16006 17525
17743 16192 17901
17675 17955 16000
17436 15795 18262
