31018 1500.65
26758 24437 27249
28557 25180 24105
24526 25071 23014
25714 26390 27128
28121 26583 24023
29104 24424 26118
28504 24696 24826
26217 24513 28850
24327 26421 25850
25757 26952 26509
26637 27224 25324
25748 26550 23696
29175 25585 24389
27561 25904 24789
24287 26759 25982
25243 27127 25697
27158 23888 27379
27635 23679 24958
29230 23893 26128
29490 24828 25792
28658 26146 24637
25035 23077 24699
27195 23543 26803
25991 21788 27245
23987 25892 26488
28668 25287 24442
26340 23039 27772
25755 26411 22772
29263 25592 25097
24292 24273 27936
26481 26218 27106
27540 25954 27204
25744 22519 27819
27169 26752 23370
25215 26987 24982
26827 26060 25928
26293 25476 24794
25810 23727 28336
25305 25728 26836
24885 25943 25908
28261 24021 24079
26975 22749 27750
24942 26937 25189
27830 25486 24959
26812 27450 25571
26600 26642 25834
27295 25656 24377
28728 25272 25448
23065 23924 24666
29117 24525 26224
24708 22485 26411
25932 24920 27621
24183 25188 24969
25362 25952 27526
25711 25988 24836
26890 24373 26951
25664 23651 24814
29466 24626 25707
25382 27174 26536
28250 24625 27053
25429 25242 25685
29224 24249 25109
26087 24842 27009
27356 26538 25539
28896 25550 24848
24198 25863 25754
25685 24706 27657
28983 25006 25262
27001 23878 27511
25618 26058 23348
26018 26726 25826
27892 25098 24084
28403 23912 27354
29016 25016 25581
24828 26716 26850
23397 25463 25922
24947 26361 25877
26513 26701 25519
24697 26246 26043
23772 25540 24606
26995 21295 25532
26676 27987 24481
24882 24700 28312
25328 27443 24768
26348 27188 26984
26983 23967 23375
25634 21676 22488
24967 27016 25110
25273 25266 26070
26489 25780 23557
25300 24496 27957
27916 22528 27276
26421 23520 27485
25712 27573 24298
28442 25082 26307
26231 22541 27531
26997 25303 23690
27011 27099 25259
26087 25751 26984
28517 25451 24314
25687 20930 23655
26125 25732 22858
26258 24146 26111
24296 22517 25303
24497 23402 26771
26850 24446 25531
25474 22542 26798
26933 26036 25692
27681 26423 24136
27265 24931 25286
25817 27225 24144
27483 23616 25951
26891 23094 28233
25502 24659 27190
24852 21223 25353
27807 25087 26976
25366 23597 26534
26939 23565 27988
25862 28027 24812
27313 26788 24428
28856 25138 25623
29377 24405 26276
27356 23164 27929
25001 25001 26290
25195 25787 26790
27956 26804 25099
26946 23426 28216
27549 24369 25557
27775 25378 27422
24809 27390 26393
25814 23945 27656
27290 26631 23554
25893 24197 28690
24960 23655 27263
25090 26603 26569
26760 24998 23313
27465 23600 26248
25863 25153 26641
25495 25733 27147
28725 24346 25748
26036 22489 28198
24825 25980 25641
28524 25034 26078
26995 26180 26520
26178 27213 25571
28079 23130 26922
25427 26107 25384
26226 24001 27242
27940 26396 24909
27213 23544 25728
26123 25942 25304
27501 27213 24032
28334 24834 26818
26886 23177 27996
25557 26578 23068
24866 22816 26692
28307 22937 25690
28422 25391 24358
26044 23913 27504
26114 24253 27810
29213 25938 24358
23453 25417 24133
26919 27445 24931
26714 26245 26053
27383 26598 26026
26159 25902 27196
27991 26391 24725
27403 25945 25413
25060 25012 25620
29084 24916 25663
24051 24086 27236
25738 23931 28019
26286 24201 28117
25616 26459 25523
26438 22995 26808
25388 25730 27060
27335 24698 25425
24965 26631 24570
27436 26834 24816
28836 26231 25480
29211 24418 25895
27236 25881 25551
28390 24302 26880
27153 25999 23582
25225 24953 24475
26048 25002 27562
29139 23872 24880
26322 23249 22253
27736 26255 25040
24518 25939 27188
25854 24412 28121
27186 26602 25750
26894 24951 25278
26133 24278 28633
26720 24651 28481
26726 26769 25674
27942 24551 27412
28827 25348 25579
25360 26506 25242
27269 24953 26698
25609 25775 25039
27981 25907 25975
27331 23964 25639
26732 26273 23737
26758 26237 26545
26086 25259 27862
27957 23323 27626
24001 25643 25822
25069 22559 26864
26693 25634 26181
24769 25482 27422
25699 26543 26187
24681 27071 26610
26615 26122 23406
25085 24381 28345
26940 21930 26871
25461 25923 27089
25614 25515 25388
24683 26676 24033
25972 27128 25416
26230 22407 27502
27231 23922 26314
25237 27223 25440
26697 23900 28225
24757 27085 25447
26854 23197 27755
24897 25381 27446
25648 27371 23901
26933 25320 23379
27770 26184 25485
26334 25492 24439
24568 24770 25413
23881 25610 25599
25900 27034 22966
27994 24502 26372
26083 23873 27132
28628 24628 26464
26630 24984 27305
26838 26446 24398
28115 25510 24498
26615 26843 26227
24959 26297 24847
26110 24824 25932
25954 23737 28274
27757 25199 24292
26656 24721 27939
24657 25266 26023
26323 27774 24542
26952 23627 27584
27679 26635 25861
28837 25589 25067
24312 23898 26169
24214 25593 25300
27879 22644 26580
27955 23565 26234
26866 23799 27399
28766 24622 25901
28379 26001 25541
24897 27638 25069
26664 24818 27552
25773 25278 28376
25746 26203 26650
23161 23624 26908
25972 27750 23740
25524 27838 24801
24994 23692 27654
25460 25526 23114
25338 25918 24391
26954 25393 26326
25493 22111 27656
28045 24023 27157
26796 23833 26709
27789 23900 25649
25410 27132 25340
23648 26009 23947
27064 24021 24982
25395 25965 26172
25555 24669 25869
27223 25618 25390
27984 26183 25392
28650 24546 26383
26538 26584 26754
26713 23834 28225
27842 25281 25330
25244 25666 22559
24960 26999 23956
27286 23177 27585
28881 24966 25123
27475 26835 24915
28592 25197 26163
26733 24387 27355
27301 26644 24139
25685 26608 25807
24957 26156 25497
26931 23360 27787
27120 23278 27429
26956 23204 28340
25819 24501 28040
24899 23956 24713
26151 25604 26261
