3516 300.226
28315 26097 26933
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
28158 25827 27283
27828 26727 26646
28040 26592 26699
27434 26430 27412
27571 26393 27373
27962 26624 26792
27725 26070 27465
27376 26553 27261
27616 26275 27474
27713 26814 26717
28098 26441 26762
27462 26718 27078
27403 26816 26842
27535 26836 26828
27327 26047 27505
27965 25972 27405
27705 26857 26827
28093 25996 27265
27858 26690 26664
27607 26794 26892
27495 26761 26899
27472 26771 26925
27885 26644 26947
27645 26671 27090
28239 26376 26794
27586 26475 27278
27683 26201 27427
27480 26770 26907
27776 26108 27418
27888 26367 27186
27541 26350 27384
27757 26756 26808
27380 26580 27257
28061 26444 26869
28260 26132 27060
27423 26539 27329
27696 26730 27009
28246 26022 27171
27739 26151 27451
27565 26746 27004
27858 26682 26700
27622 26797 26883
28247 26135 27099
28203 26036 27142
28071 25935 27311
27669 26611 27120
28164 26412 26916
27712 26633 27053
28067 26500 26812
27788 26269 27321
28308 26113 26985
27736 26811 26858
27661 26279 27337
27837 26549 27064
27862 26119 27384
28054 25967 27342
28098 25953 27283
27410 26314 27440
27878 26520 27071
27638 26865 26748
27847 26527 27031
28289 26099 27036
27678 26564 27208
27517 26332 27433
27761 26603 27041
28126 26499 26739
27936 26054 27363
28033 26510 26917
27770 26710 27007
27628 26223 27445
28221 26142 27076
28050 26453 26993
28184 26358 26964
27727 26199 27395
28151 26240 27042
27904 26554 26976
28084 26083 27279
28114 26364 27013
28123 26214 27155
27990 26097 27324
28019 26285 27199
27749 26195 27355
27868 26387 27164
28088 26453 26851
27556 26660 27212
27606 26658 27133
27553 26536 27256
27617 26701 27047
28007 26015 27347
27818 26310 27289
28047 26006 27353
27914 26317 27216
28179 26383 26940
27949 26573 26927
27592 26281 27332
28162 26251 27003
28107 26302 27083
28281 26214 26926
27798 26322 27302
28141 26165 27147
28026 26238 27228
27634 26648 27152
27942 26174 27229
27976 26484 26968
28303 26055 27029
27955 26170 27286
27970 26463 26969
28135 26044 27232
27808 26441 27251
28045 26261 27129
28172 26191 27123
28212 26340 26901
28216 26182 27021
27516 26551 27235
27827 26493 27116
27978 26341 27150
27398 26685 27251
27919 26324 27161
27793 26762 26744
27529 26729 27046
27922 26421 27089
28199 26296 26936
28229 26282 26935
28270 26132 27031
28299 26199 27018
27858 26690 26664
28192 26152 27080
27797 26424 27271
27805 26293 27305
27901 26422 27118
27875 26319 27250
28003 26461 27024
28175 26227 27027
28085 26186 27223
28082 26227 27085
27817 26358 27194
27932 26188 27237
27972 26161 27235
28190 26253 26964
28032 26196 27189
27796 26564 27135
27990 26415 27113
28012 26496 26929
28008 26305 27194
28000 26309 27149
27990 26415 27113
27734 26551 27171
27996 26335 27095
28022 26319 27062
27932 26188 27237
27996 26335 27095
28013 26292 27139
28013 26292 27139
28127 26323 26975
28138 26259 27032
28138 26259 27032
28127 26323 26975
27875 26319 27250
27734 26551 27171
27817 26358 27194
28144 26252 26936
28137 26062 27024
28067 26321 26845
27892 26475 26929
27676 26419 27267
28107 26098 26992
27746 26417 27129
27831 26247 27231
27981 26165 27195
28014 26403 26927
28033 26258 27057
27930 26323 27149
27874 26275 27220
27847 26472 26985
28048 26189 27075
27976 26376 26960
28079 26213 27003
27985 26302 27176
27972 26443 27011
27945 26404 27085
27896 26416 27117
28015 26242 27099
27854 26279 27179
28062 26304 26955
28015 26346 26994
27995 26358 27011
28074 26187 27136
27912 26252 27186
27964 26362 27022
28072 26220 27007
28014 26316 26995
27850 26365 27185
27850 26365 27185
27975 26319 27024
28072 26172 27052
28057 26037 27095
27836 26449 26864
27831 26273 27209
27821 26358 27107
28045 26209 26950
27878 26072 27171
28029 26134 27084
27971 26404 26891
27971 26363 26996
27947 26278 27080
28005 26146 27134
27993 26325 26977
27899 26283 27124
27851 26311 27129
27915 26254 27165
27864 26376 27095
27885 26265 27144
27987 26390 26870
27884 26413 27051
27941 26399 27016
27877 26300 27117
27932 26381 27044
28033 26257 27027
27994 26238 27031
27976 26357 26962
27924 26350 27052
27920 26159 27138
27939 26233 27114
27980 26247 27105
27990 26225 27051
27979 26276 27099
28037 26121 27020
27879 26400 26892
27848 26093 27158
27835 26412 27025
27782 26167 27168
27960 26140 27128
27916 26181 27114
27940 26350 26928
27874 26262 27064
27985 26211 27044
28020 26188 26945
27975 26190 27093
27812 26316 27099
27950 26330 26987
27904 26233 27149
27969 26289 26968
27993 26288 26956
27811 26340 27095
27815 26259 27147
27842 26350 27069
27939 26369 26988
27880 26260 27132
27912 26366 27026
27983 26224 27003
27970 26282 26957
27836 26376 27019
27944 26245 27009
28022 26187 27016
27941 26242 27053
27968 26229 27050
27977 26137 26945
27955 26260 26922
27752 26259 27147
27681 26392 26974
27809 26312 27082
27821 26275 26997
27779 26325 27062
27909 26223 27048
27774 26233 27116
27942 26168 27073
27911 26360 26966
27839 26236 27053
27887 26360 26996
27960 26138 27125
27864 26228 27134
27924 26171 27079
27903 26208 27143
27950 26202 27049
27950 26255 26948
27953 26279 26947
27891 26233 26985
27924 26228 26980
27943 26092 27041
27938 26216 26816
27934 26086 27121
27646 26355 26985
27786 26162 27046
27672 26307 26950
27836 26305 26994
27877 26306 26919
27868 26115 27015
27893 26006 26905
27855 26194 26800
27848 26071 27102
27810 26299 26936
27753 26193 26970
27866 26152 26879
27850 26068 26798
