20299 660.229
28314 25778 24796
27102 26301 26052
26272 24948 25223
27020 23590 27950
25784 25263 25721
27801 23636 25848
28124 27023 25290
27236 25433 25202
24292 25819 26659
28051 25384 25474
24994 24522 27326
27016 23495 26905
26982 23832 24179
26683 23389 27694
24601 24956 28133
25259 24920 26962
25076 23930 28321
28951 26639 24931
24850 25326 28308
27802 25302 23607
25042 24381 28066
25766 26967 26263
27307 24709 23787
26753 25659 26599
26138 24411 26986
24516 26430 26211
25735 26279 25302
26704 27456 24972
26159 25289 27628
28397 25155 26128
26546 25871 26476
25807 23445 26743
25640 22878 25970
27875 24292 24611
27609 23940 27329
27361 24584 24343
27432 24701 27425
26143 27663 25667
25342 23799 26129
27055 26690 24206
25681 27090 25971
26847 23956 27330
28489 25589 25413
25770 23445 28475
27930 25374 24243
24408 25938 26421
27416 24171 28210
25624 26088 27563
26409 25417 27578
27801 25787 25870
26023 26881 26605
27181 25359 25240
24683 25235 27789
24511 24928 26904
25279 26950 24513
25980 25057 28349
25058 24120 27489
25574 26041 27559
25717 23418 27908
27204 24832 24074
26761 26089 26981
26698 25705 25532
27638 25544 25614
27768 24166 24841
27530 26071 26158
27995 24591 26895
23692 24635 26124
26861 23705 28276
26512 25450 27138
25052 27080 25706
25753 24087 28313
26022 26292 24702
25160 26126 27383
27782 24942 25402
26946 24100 27089
27412 25765 25191
28400 25315 25289
25939 23167 27625
25040 24557 27417
25718 23642 27604
24108 26256 26205
26468 22650 26427
24809 25463 26413
27239 26730 26374
26240 26303 25713
26967 25271 27076
25266 25264 27673
25901 26131 23722
26639 24288 27545
27213 23373 24070
24082 26332 23255
27281 24268 28122
28716 24843 26228
28451 26092 24832
27130 25487 27079
28413 26087 24499
26592 22670 27379
26636 27540 25571
26285 23592 26658
24436 23504 27636
27347 25212 23794
26615 26072 27932
26994 23653 26179
27241 24686 26337
25620 27341 25459
24873 23285 27684
25787 26911 26894
26794 25989 23107
27297 25366 25958
27666 26029 24553
27679 24579 25330
26790 25896 26682
25876 24051 26619
26782 23191 27760
26902 23310 27074
25850 26205 27352
26302 26320 25999
28351 25183 24774
27537 24380 25322
23751 24908 26462
25038 26346 27053
27493 26547 24790
25401 26074 25903
24493 25528 26490
27284 24194 23503
27656 25857 25985
25005 23238 27453
27939 24223 26705
24762 24720 28295
26628 27523 26108
26177 27202 25419
26892 24242 26496
26568 25865 27435
28432 26374 25480
24963 25884 25030
28477 25350 25149
25613 25114 23037
26865 24474 27952
28008 25090 26299
27985 24619 27349
24699 24824 28337
25238 23997 27855
28476 26613 25892
26865 27426 25160
25965 26866 24420
25883 25838 26838
25372 25068 28129
26435 24066 26123
27182 25696 25354
27159 26654 25852
28166 24195 25698
26256 24001 28157
27519 23879 25241
25131 24233 27123
25060 25114 28248
25704 26532 26052
25452 25308 28306
26505 26870 26538
24319 24639 25253
26294 24351 24188
27152 26314 25325
27293 26147 25479
27146 24166 25866
25554 26638 26624
26641 26313 24526
28450 25557 24343
25521 24849 24546
25091 23830 27411
28071 23121 24912
24319 25352 27445
27289 25802 24803
25358 23823 28204
25483 26043 27564
27717 26619 24707
27047 24397 25200
24695 25199 25163
27251 23278 25392
25853 24974 28132
26045 25532 28170
24800 23689 25902
26697 26048 26922
28051 24480 26164
24998 26251 25776
26900 27181 24988
25350 26259 26188
27014 26018 26245
26404 24156 28439
27412 24772 24400
24844 24017 28601
27009 25675 26064
25980 23496 28300
27529 24566 26940
25388 24574 26981
26315 24903 25141
26999 25283 24855
27745 24799 27167
26539 25729 26836
23994 24423 26491
27665 25534 26690
28531 25838 24945
25581 25408 27742
24843 25308 22633
25499 26227 25251
27406 25733 27487
26031 24769 27914
23989 23228 25278
28304 26786 25017
26080 23904 28486
25295 25021 28338
26386 27921 25389
27085 24972 27915
28282 25767 25583
26155 26243 26446
27663 23492 26602
24101 24285 25154
28568 24913 25027
27553 25967 24007
26343 24443 28135
27727 26604 25790
25666 24597 28316
28118 26389 25083
26640 26443 26500
26619 23330 22865
28584 25142 24048
27781 26211 25005
25794 25973 26342
27930 24641 25658
26706 23777 27156
25364 24379 28483
27775 25469 26444
28099 25288 24835
26658 24269 27034
26642 24491 27424
26700 26907 26574
27579 26250 26099
27208 26581 26040
28284 25330 24265
27685 24778 24620
25093 24203 28131
26961 23735 25194
27668 27001 25770
26658 27587 26041
26581 23175 26421
25849 24555 26991
28193 25423 23990
23738 24175 27766
27116 25074 25227
27660 24680 24914
27322 25480 26537
25510 26452 27003
25611 25051 27642
25975 27081 26680
24933 26231 25513
26021 23297 26825
26460 24715 28086
24834 26332 26374
27059 23651 27738
24664 24644 27685
25199 24056 27621
27647 24148 23625
27129 26541 25724
27872 26004 24201
26765 26009 26417
25590 26678 26503
26200 26953 26564
26088 22612 26851
27301 26300 25121
23929 24803 27747
26638 26882 25039
24741 25837 26812
25236 22412 26640
27773 23324 25051
27492 24911 23861
27746 26652 26097
26180 25329 28297
27644 24798 25477
23999 24731 25780
26601 24802 26610
27063 26020 25589
28208 25641 25733
28338 24532 26978
25217 25742 25851
24930 23988 27745
27205 25080 24767
24678 24045 27501
26242 23982 27501
28028 25158 24001
26003 26308 26070
27058 24469 23120
25023 25392 27621
28112 26446 25675
27818 26291 26061
24976 25465 27266
27229 27016 24748
26293 23828 26891
27455 24427 27797
26945 25281 26787
24873 24775 28025
27655 24756 25951
24915 25657 26301
