10251 3550.19
29523 26153 25866
29350 26590 25521
29262 25624 26554
28563 27121 26252
28292 26300 27244
28151 26659 26951
28331 26759 26754
29120 25756 26681
28389 26958 26428
28224 26344 27192
29164 26723 25593
29471 26267 25749
28258 26337 27125
29357 25963 26258
28942 25923 26725
29159 25691 26625
28590 27105 25927
28428 26539 27045
29460 25874 26133
29288 26424 25687
29193 25660 26549
29102 25887 26616
28245 26639 26898
28465 26746 26530
28958 26806 25822
28947 25805 26801
28321 26463 27079
28658 26670 26514
28887 25728 26884
28621 26452 26826
28255 26371 27168
29210 26654 25555
29311 26581 25627
28187 26679 26866
28483 27005 26398
29344 26330 25912
28209 26646 26955
28440 26457 27060
28536 27066 26304
28580 26102 27141
28678 26967 26148
28734 27025 26046
28297 26478 27097
29446 26228 25887
29493 26215 25877
28182 26677 26884
28826 26399 26505
29134 25824 26644
28398 26286 27227
28790 25988 27006
29177 25708 26470
28577 26991 26204
29387 26509 25645
28523 26910 26420
28852 26821 26092
28779 26049 26971
28502 26944 26425
29228 25910 26345
28695 27050 26005
28553 26885 26436
29318 26413 25732
29280 26442 25812
28809 26898 26019
28717 26571 26490
28813 26121 26773
28569 27086 26263
29189 25646 26716
28710 26207 26928
28549 26397 26911
28329 26925 26481
28540 26858 26447
29045 25778 26737
29008 26408 26227
29405 26148 25969
29149 26137 26191
29479 26082 25975
29090 26483 26061
28902 26062 26789
28696 26691 26374
29384 26382 25850
28614 26845 26300
28902 26419 26314
28455 26249 27206
29077 25859 26659
29182 26201 26170
29301 26182 26033
29223 26019 26214
28972 26714 25953
28920 26787 25984
29285 26649 25580
28452 26560 26840
28748 26072 26831
29014 26768 25892
29255 26616 25677
28598 26793 26460
28757 26827 26143
28920 26525 26173
28516 26698 26563
29393 26004 26006
29065 26657 25774
28796 26865 26116
29076 26188 26386
29052 26243 26364
28933 26513 26286
28417 26599 26998
29275 25790 26408
28408 26445 27101
28986 26362 26341
29071 25898 26570
29520 26215 25860
29215 25839 26354
28709 26294 26740
28421 26807 26673
28603 27023 26118
29001 26504 26246
28666 26469 26602
29217 26028 26288
29062 26603 25940
28891 26309 26477
29273 26231 26022
29424 26375 25723
29368 26487 25678
28775 26278 26599
28988 26541 26051
28497 26588 26736
28559 26304 26982
28756 26837 26182
29425 26113 25980
28605 26777 26465
28992 26250 26267
28995 26041 26634
28874 25979 26839
28978 26113 26583
28465 26702 26711
29036 26447 26114
29029 26135 26523
28774 26561 26519
28681 26324 26663
29247 26463 25720
28849 26168 26634
28481 26465 26776
28402 26601 26854
28725 26615 26210
28673 26361 26648
28673 26339 26815
29201 26489 25904
29317 25847 26281
29177 26627 25786
29002 26621 26003
29023 26715 25855
28843 26095 26773
28877 26092 26696
29133 26383 25958
28560 26496 26575
28871 26147 26702
29245 25998 26262
29392 26092 26072
29310 26096 26036
29216 26486 25792
28868 26323 26513
29201 26218 26085
29199 25989 26411
28865 26625 26204
28790 26173 26721
29129 25851 26428
28877 26531 26314
29249 26110 26087
28880 26467 26365
28866 26606 26187
29035 25996 26477
28794 26415 26429
29211 26068 26170
29132 26214 26265
28986 26380 26261
29303 26319 25902
29072 26479 25660
28883 25865 26580
28563 26205 26778
28499 26841 26177
28426 26623 26558
28482 26671 26464
29267 25926 26025
28685 26268 26650
28656 26174 26677
28918 26498 25852
28757 26667 25973
29049 26048 26261
28618 26639 26217
29117 26366 25783
29171 25974 26171
28672 26588 26227
28985 26202 26352
28960 26302 26104
29098 26413 25840
28930 26085 26484
29223 26142 25931
29019 26372 26079
29118 26207 26168
29190 25891 26406
28522 26409 26567
28968 26060 26435
28827 26122 26417
28811 26254 26395
28765 26170 26522
28863 26446 25921
28668 26349 26539
28821 26618 26134
28848 26636 26036
29214 26158 25951
29040 26386 25929
28787 26326 26455
28495 26443 26306
28860 26490 25881
28518 26439 26497
28939 26444 26146
29186 25967 26327
29074 26362 25958
28682 26226 26657
28828 26170 26379
28791 26379 26316
28853 26493 26064
28661 26432 26449
29187 25958 26405
28820 26231 26389
29112 26156 26237
28879 26440 26240
29175 25842 26245
28796 26426 25701
28392 26788 25958
28331 26213 26557
27960 26619 26199
29162 25959 25901
28740 26556 26103
28899 26043 26387
28534 26086 26502
28679 26212 26305
29096 26232 25864
29064 26381 25779
28924 26404 25826
29011 26149 25998
28595 26305 26461
28668 26567 26200
28941 26184 26352
28607 26230 26337
28548 26311 26477
29051 26119 26173
28779 26386 26222
29079 26111 26003
28881 26079 26442
28858 26364 26164
28885 26356 26134
28978 26344 25869
28898 26338 26062
28747 26078 26468
28862 26371 26092
29091 26172 25886
28883 26366 26053
29089 26091 26055
29060 26297 25725
28885 25987 26337
28617 26407 25455
28505 26432 25997
28354 26057 26471
28238 26299 26239
28582 26352 25821
28935 26176 25976
28766 26275 26063
28496 26218 26429
28842 26029 26401
28733 26295 26207
28883 26153 26233
28750 26345 26157
28847 26077 26331
28853 26227 26004
28857 26171 26161
28902 26075 26278
28849 26066 26290
28877 26023 25469
28722 26307 26105
28720 25989 26365
28410 26012 26422
28539 26038 26323
28785 26067 25901
28707 25998 26396
28771 26135 25987
28774 26072 26315
28753 26176 25957
28744 26236 26073
28729 26244 25933
28861 26064 26089
28753 25761 26205
28750 25965 26253
28696 26155 26052
28392 26024 26231
28628 26131 26101
28497 25986 26188
28682 25945 25863
28655 26047 25934
28349 26046 25755
28266 25686 25803
