4762 392.23
15951 18742 17686
18699 17098 17055
16453 19101 16776
17063 16786 19084
17604 18565 16048
17315 16608 19018
16258 18683 17592
16177 18711 17638
17963 18295 16328
18157 17510 17414
16005 18410 17960
17722 16796 18440
18268 17365 17450
17359 16616 18917
18662 17169 17090
16526 18139 18130
16017 18627 17858
17490 18500 16583
18598 17198 17144
17884 18398 16215
17940 17447 17557
17289 16698 18985
18287 17635 16859
17341 16678 18959
16758 17839 18142
16903 17547 18496
17554 18662 16156
17251 16735 18952
17992 18174 16555
17550 16912 18463
16643 17408 18715
17707 18450 16500
16470 18992 17040
16833 18954 16845
18204 17727 16737
16620 18940 16989
16669 18223 17995
17218 17749 18185
18433 17319 17119
17326 16704 18948
16466 18901 17181
16786 18832 16896
17157 18273 17397
18328 17522 16949
16090 18649 17784
17450 16759 18769
17139 17262 18605
16617 18121 18097
18655 17144 17186
17208 16646 19004
16826 17812 18280
16397 18319 17878
18699 17098 17055
16588 19015 16959
16955 17426 18514
17181 16863 18867
16684 18043 18250
17862 18079 16599
17628 18561 16101
18306 16996 17709
16699 17951 18121
18184 17740 16822
18401 17306 17225
18052 17353 17618
17401 18722 16364
17779 18280 16446
16564 18726 17318
17589 16814 18627
17189 16715 19051
17621 17583 17575
18427 17477 16920
16849 18168 17787
16587 18353 17579
17920 18244 16474
17742 18406 16395
18141 16876 17805
18363 17555 16859
17748 18471 16290
18460 17249 17259
17727 17052 18189
17430 16834 18794
15951 18742 17686
16503 17947 18366
16665 18921 16970
16802 18534 17268
16984 17712 18225
17487 18372 16757
17014 18096 17763
17305 16946 18723
16916 18871 16676
17335 18582 16814
16589 18971 17077
17208 16646 19004
17385 18128 17060
16520 19077 16788
17189 16715 19051
16334 18428 17931
16365 18439 17799
17413 18571 16647
18285 17439 17342
17444 18322 16855
16781 18035 18065
17063 16786 19084
17666 18514 16403
16935 17657 18354
16411 18909 17126
17928 18267 16431
17117 17066 18708
16554 19047 16958
18231 17681 16974
17572 18379 16708
17691 18360 16819
18073 17021 17836
17800 17693 17465
16445 18726 17376
16716 18062 18081
17464 16678 18798
17010 17649 18325
18144 17076 17707
18185 17043 17629
18467 17149 17255
18391 17254 17245
17857 17770 17206
16486 18404 17821
16976 17766 18231
17872 17027 18251
17845 18400 16257
18351 17427 16998
16885 17388 18625
18558 17207 17106
18085 17863 16415
18209 17724 16878
17304 17808 18164
16856 18641 17201
18078 17451 17534
17268 18512 17015
17818 18261 16629
17052 18274 17443
16851 18787 17028
17426 18549 16507
17965 16965 18032
17811 18402 16149
16970 17280 18661
16895 18680 16955
18523 17190 17175
18081 17871 16724
17133 17860 17917
17095 18750 16627
18337 17561 16889
17899 17114 18116
16352 18691 17518
16520 19077 16788
17393 17518 18300
18219 17573 17049
18033 18068 16538
16498 18015 18337
17257 17666 18204
18129 17135 17778
16823 17252 18670
17563 17887 17190
17616 18252 16917
18493 17227 17239
17904 17964 16767
16876 18377 17532
16516 17845 18455
16538 18217 18042
17889 17899 16982
16739 18849 17071
17424 16845 18740
17997 17599 17353
17845 18400 16257
17808 17994 16988
17985 17812 16933
18598 17198 17144
17653 18091 16847
17957 17346 17653
16735 17766 18414
16453 19101 16776
17565 16902 18548
17003 18809 16689
17165 17468 18393
17831 17209 18065
17103 17015 18807
17233 18216 17304
17799 17484 17585
17701 17847 17421
16054 18700 17747
17544 18114 17201
18076 16897 17973
17451 17302 18270
17413 17032 18409
17815 18210 16691
17264 16826 18869
16162 18816 17596
17463 17326 18044
17293 16938 18845
17526 17913 17482
17583 18487 16478
18096 17210 17739
17351 17266 18314
18478 17432 16933
16117 18604 17783
16291 17989 18389
16904 17373 18560
17698 17607 17523
17294 17232 18567
17750 17442 17587
17795 18308 16368
16062 18519 17852
17214 17295 18582
16716 18861 16867
16674 18781 17122
16401 18734 17435
17642 17125 18200
17570 18186 16963
17401 17114 18641
18119 17201 17721
17173 16777 18956
17424 16845 18740
16291 17989 18389
16051 18441 17935
17510 16925 18701
17443 18030 17604
18543 17240 17159
17628 18561 16101
18039 18016 16532
16117 18604 17783
17461 16699 18821
17281 16761 18900
17169 17927 17899
16760 17904 18104
16305 18769 17487
17957 17346 17653
18569 17071 17241
17585 17791 17589
17532 17262 17954
17129 17974 18015
16922 17927 18021
16406 18836 17277
16143 18866 17296
17914 17982 16758
16741 18746 17030
17167 17191 18683
17240 17259 18635
17085 16885 18890
17389 17535 18008
17061 16965 18879
17358 18417 16831
17091 18366 17285
18095 17215 17691
17926 17942 16867
17580 18615 16078
