40585 1200.25
18348 17031 16529
15943 17086 18597
15392 14809 16524
16653 15212 18399
16754 18916 15459
17155 16851 17484
15007 17353 17340
15847 16017 19346
15451 18434 17562
18684 16504 16986
15810 16220 18686
17676 16691 16477
18382 17040 16407
17530 16788 17929
15180 17838 18551
17571 16382 18276
17667 17136 16764
17108 16338 18827
17021 18472 14999
18396 16405 16372
16552 16901 16574
17192 16250 18378
17867 17722 15672
17874 16669 17480
15460 15731 18049
17298 17890 16695
15585 16645 15647
15788 14719 18271
16109 14999 18836
15451 15726 16949
16773 17981 15824
17059 18359 14823
17317 17503 16919
16631 18328 16334
17658 16819 16428
14468 16871 18432
16719 15634 18439
17163 16174 18418
16313 18825 15791
17778 16006 16927
16409 17368 18122
16422 15792 18016
15362 15309 19120
17643 18280 15377
15209 16540 18198
15631 15674 17760
15011 17923 17946
14384 16816 18178
16367 15612 18330
17710 17257 15830
14894 16658 17986
17161 16052 16004
16853 15676 18595
17792 16976 15297
16288 15578 19192
17572 16295 18061
16824 16199 18129
17906 17780 15656
16466 17016 18224
16321 18092 15465
17460 15456 16516
15314 17023 17280
16868 16661 18150
14919 17529 17989
17590 16404 16856
16645 15557 19184
15444 17741 14956
18124 17323 15836
16871 18617 15874
15818 18858 16130
15814 17320 15974
17020 16335 16805
17873 16048 16106
17234 15841 16006
16711 17607 15772
17281 16741 15234
16901 15247 17137
15789 17020 18535
15579 16614 15976
16561 15807 18950
14261 16880 17539
17822 16497 16320
14602 15331 17533
16436 17366 15314
16213 16047 18668
16234 16344 17787
15494 16500 17502
18166 16126 16023
16951 17159 16154
15885 18599 16447
17145 16757 15576
17636 16284 17805
16554 15181 18701
17772 16921 15109
15564 16942 17125
17911 18118 15296
16938 15941 19084
17205 18204 15375
16715 16781 18025
14788 15903 15618
16335 15143 17868
15704 15877 19621
16431 15992 17748
15683 16178 18405
14505 17080 16344
17102 15760 17718
15446 15424 19024
18336 16307 16182
15920 18632 15158
16964 16371 17738
16223 15551 19271
17389 15672 16119
17452 18614 15338
18061 16848 17343
15027 17274 17760
18080 17494 15837
17300 15970 17496
16251 18429 17454
15870 16437 18100
15236 16643 19261
18307 16889 16223
16704 16451 18707
15609 14993 17569
15497 15636 19337
16959 18442 15484
14866 18124 18052
14839 18089 16541
18087 16611 17522
14256 15357 18312
18298 17157 15898
17987 15438 17009
15825 18436 16160
15404 15408 17081
16446 15647 18422
17229 16224 16687
17602 18063 15167
15984 15750 18895
17821 17230 16200
18153 16456 16614
16249 14929 18345
17534 16841 15218
16861 18360 15860
18033 16336 16084
15349 16334 16758
16054 17562 17328
18731 16828 16422
16288 15622 17310
17474 15974 16766
15525 18134 16781
16520 18228 17233
15722 18211 15966
15311 18684 16199
16372 15697 16349
15250 17823 17878
17510 16065 16743
16591 16134 18233
17548 17499 15641
16534 16072 18941
17621 15587 18279
15715 16619 18409
17931 16468 16198
18254 16546 16523
17807 16996 15413
16814 17554 15211
14862 17947 16494
17364 15808 18437
18140 17885 16123
14761 17877 17479
14405 17423 17800
16206 17087 16995
16526 18024 17691
18027 16860 17062
18115 16113 17195
18111 16272 17337
15343 17472 18314
16698 18142 16278
17603 17698 15718
17097 15328 16541
15777 16145 17997
15955 17806 17892
17908 17428 16544
17375 18780 15347
16233 14701 17247
16422 17649 17538
16352 15730 18880
15422 16557 19264
15776 15406 19368
17102 16392 17744
16137 15937 16336
17303 16510 17980
16340 15137 16044
18192 17069 15731
16485 18121 16572
18278 16224 17046
17513 16597 17415
16685 16778 17923
17419 15327 16825
15619 18392 16316
16776 16790 17854
16179 18908 16119
15085 15971 18320
15981 16276 18361
16778 17196 17756
17849 16265 16308
16910 17455 15813
17366 18268 15097
15344 16514 17978
17386 16718 17520
16305 16175 16742
16661 16014 18197
16600 16393 17723
15523 16787 18438
16795 15675 17958
14418 16676 16798
17101 16091 17953
16011 16587 17966
15690 18304 17625
16887 17896 17286
16995 18495 15635
14653 15770 18929
16674 17262 16019
16970 18058 16122
16756 18446 16524
16749 18974 15824
17382 16584 15853
16150 18827 16023
14522 15816 18321
16220 14779 18401
18231 15810 17507
15432 16638 18975
17244 15882 18298
15758 16350 18404
18293 16900 16401
15658 15270 18489
16912 18228 17075
13761 16307 16852
16128 18492 15176
14804 17841 17331
15907 14922 16013
17301 17703 15270
16653 16852 18500
15659 18559 16489
15394 17192 17520
14791 16193 18316
15094 18298 17383
16314 15278 18031
17706 16508 15837
16089 17682 18170
15785 17523 18805
15147 17414 17855
14418 16632 18126
16256 17015 18700
