346154 3240.25
4065 3298 3173
3179 4145 2930
3179 4145 2930
3065 3529 3826
3522 3039 3815
3177 3262 3931
3748 3116 3649
3183 3508 3783
3593 3086 3758
3557 3957 3260
3445 3935 3429
3967 3251 3384
3410 4053 3092
3432 3070 3830
3998 3341 3322
3503 3921 3329
3763 3791 3232
3132 3562 3768
3250 3859 3529
3730 3704 3441
3947 3440 3374
3314 4078 3125
3228 3599 3705
3361 3818 3550
3982 3415 3268
3570 3058 3768
3116 3560 3776
3815 3773 3216
3388 3720 3630
3929 3462 3350
3357 3360 3855
3634 3667 3493
3445 3804 3561
3429 3177 3886
3986 3376 3314
4007 3228 3357
4026 3334 3310
3703 3839 3195
3397 4094 3052
3201 3280 3900
3480 3278 3803
4053 3268 3294
3704 3899 3160
3101 3595 3741
3627 3881 3347
3341 4030 3143
3088 3579 3762
3609 3967 3181
3366 3207 3858
4018 3372 3227
3401 4064 3076
3537 3123 3783
3904 3523 3292
3421 4096 2962
3711 3504 3570
3867 3697 3190
3841 3547 3343
3283 3635 3665
3149 3389 3883
3781 3619 3358
3297 4132 2966
3853 3645 3244
3207 3754 3605
3944 3444 3288
3583 4000 3015
3455 4089 2932
3780 3661 3369
3971 3396 3382
3790 3477 3472
3337 4122 2980
3550 3349 3674
3827 3534 3423
3519 3165 3747
3458 3183 3808
3159 3555 3764
3337 4122 2980
3684 3421 3658
3769 3742 3299
3881 3545 3418
3484 3314 3779
3511 4035 3011
3896 3614 3278
3644 3557 3493
3515 3844 3450
3200 4112 3014
3491 4060 3009
3145 3688 3699
3570 3770 3469
3549 3736 3523
3311 3215 3914
3896 3468 3404
4065 3298 3173
3481 4014 3257
3263 4139 2996
3618 3902 3118
3495 3992 3140
3677 3850 3252
3437 3822 3488
3666 3695 3459
3624 3220 3724
3726 3827 3281
3163 3452 3810
3065 3529 3826
3097 3487 3816
3912 3638 3239
3487 3590 3640
3242 3780 3603
3505 3339 3683
3352 3909 3433
3772 3270 3589
3860 3713 3205
3492 3626 3616
3142 3390 3841
3330 3758 3596
3280 3870 3507
3452 4071 3021
3177 3262 3931
3544 3729 3580
3263 4139 2996
3529 3997 3120
3851 3369 3516
3921 3494 3303
3580 3329 3745
4013 3240 3336
3414 4020 3188
3083 3501 3813
3639 3201 3691
3892 3475 3421
3573 3985 3122
3472 3907 3420
3473 3458 3713
3813 3587 3372
3564 3432 3654
3655 3446 3606
3110 3534 3806
3268 4111 3037
3806 3385 3579
3522 3039 3815
3667 3132 3717
3603 3750 3480
4013 3240 3336
3427 3434 3823
3306 3527 3754
3381 4106 2948
3747 3471 3500
3258 3651 3685
3305 3361 3829
3573 3568 3625
3382 3539 3744
3630 3196 3703
3614 3873 3354
3672 3607 3472
3723 3186 3668
3379 4063 3095
3330 3758 3596
3291 3450 3805
3976 3202 3395
3270 3381 3870
3591 3318 3672
3381 4106 2948
3836 3729 3265
3697 3256 3620
3548 3914 3272
3205 3752 3607
3524 3971 3136
3742 3216 3606
3270 3381 3870
3685 3848 3208
3142 3390 3841
3707 3210 3626
3852 3151 3557
3764 3783 3252
3232 3857 3556
3604 3659 3508
3478 4016 3111
3800 3600 3420
3511 3782 3536
3524 3971 3136
3350 4100 3012
4026 3334 3310
3489 3426 3729
3694 3800 3295
3909 3573 3266
3268 4111 3037
3852 3151 3557
3418 4074 3065
3605 3988 3024
3918 3571 3288
3588 3489 3651
3365 3827 3515
3275 3798 3586
3662 3546 3603
3311 3215 3914
3201 3280 3900
3435 4017 3149
3687 3197 3669
3669 3466 3598
3860 3713 3205
3297 4132 2966
3728 3775 3272
