7140 2294.27
4047 3289 3320
3892 3206 3557
3692 3951 3064
3552 4035 3122
3486 3421 3807
3359 3715 3653
3959 3643 3088
3514 4025 3164
3378 3543 3771
4036 3319 3283
3366 3995 3314
3926 3253 3506
3917 3285 3515
3650 3976 3111
3422 4012 3286
3433 3589 3742
3416 3885 3539
3962 3264 3433
3990 3221 3426
3491 3505 3767
3560 3668 3638
3372 3959 3384
3978 3237 3451
4021 3303 3330
3607 3993 3246
3386 3792 3615
3529 4003 3200
3395 3999 3305
3409 3925 3453
3392 3459 3802
3940 3644 3146
3755 3900 3101
3686 3448 3694
3825 3760 3300
4047 3289 3320
4035 3297 3309
3801 3849 3160
3439 3575 3728
3993 3365 3398
3953 3243 3478
3907 3228 3533
3967 3615 3125
3979 3607 3136
3924 3276 3514
3451 4007 3225
3428 3956 3427
3469 3564 3752
3974 3483 3295
3609 3988 3098
3589 3942 3389
3399 3834 3577
3404 3831 3569
4020 3273 3351
3889 3729 3106
4031 3348 3229
3951 3250 3499
3464 4032 3141
3421 3748 3644
3544 3594 3710
3683 3867 3339
3645 3944 3243
3726 3888 3220
4016 3341 3319
3456 3529 3762
3839 3818 3104
3620 3882 3405
3934 3375 3479
3564 3824 3473
3986 3442 3298
3729 3608 3582
3583 3748 3553
3904 3267 3538
4010 3494 3187
3712 3907 3167
3426 3798 3601
3441 3950 3414
3752 3890 3207
3874 3737 3259
3709 3936 3133
3847 3535 3456
3733 3903 3193
3784 3889 3115
3569 3771 3573
3521 3947 3424
4005 3397 3333
3596 3410 3738
3943 3477 3374
3547 3846 3498
3672 3953 3094
3876 3687 3232
3870 3751 3211
3560 3978 3278
3528 3980 3307
3963 3239 3458
3878 3621 3346
3837 3407 3555
3781 3293 3632
3466 3937 3448
3507 3983 3363
3961 3226 3474
3925 3359 3485
3955 3308 3444
3388 3801 3590
3914 3680 3155
3587 3552 3703
3455 3507 3788
3948 3539 3292
3845 3590 3421
3762 3548 3542
3741 3880 3230
3663 3521 3684
3500 3403 3794
3770 3916 3091
3563 3451 3780
3938 3673 3120
3900 3711 3203
3668 3518 3670
3601 3739 3549
3468 3843 3568
3970 3445 3373
3867 3676 3313
3853 3468 3513
3796 3821 3197
3653 3923 3292
3490 3639 3680
3537 3461 3755
3604 3851 3469
3570 3530 3713
3660 3804 3486
3594 3797 3519
3613 3311 3748
3545 3331 3789
3976 3453 3328
3677 3699 3512
3858 3807 3177
3482 3921 3465
3473 3758 3606
3917 3670 3282
3891 3724 3153
3702 3933 3140
3611 3528 3691
3500 3403 3794
3987 3423 3344
3893 3600 3382
3721 3787 3430
3571 3703 3617
3408 3987 3324
4027 3302 3317
3833 3781 3254
3759 3667 3439
3891 3399 3500
3803 3351 3598
3887 3324 3554
3555 3575 3685
3496 3585 3727
