43375 1290.66
17677 16886 15161
14835 16067 18883
16014 16598 19191
16469 15921 18757
15209 18166 14849
13967 16248 16465
15242 15381 17207
17493 18150 14395
16963 17501 18365
16550 16125 15815
17501 15316 18678
16160 17614 15999
16445 17607 17000
14978 17785 16097
15887 14095 18129
18234 16630 15753
17482 15676 16653
16839 17519 17270
15831 18466 15995
16535 18480 15374
17396 15557 17454
16730 17561 15617
16960 17536 15577
14171 15997 17705
17338 18613 14690
16157 16254 18076
17117 15447 18770
17220 18201 16035
14151 16441 16715
16843 15377 17801
16006 14809 18146
15247 17136 17974
15830 18863 16275
17389 17741 16560
14752 17458 17021
16603 18168 15723
17591 15325 17563
16731 17734 14083
16843 16907 18684
14595 16466 17982
13833 17269 17062
15771 18323 14637
17572 17644 14469
15742 15682 18627
16224 16619 18953
17280 17779 15560
15640 16748 18123
17601 16415 18043
14840 18243 17097
17342 15255 15830
17189 15663 17510
16854 17912 14238
16319 15271 17936
15304 15445 17541
16842 17882 15765
15524 17878 14404
16391 17255 17368
17950 15919 16525
17213 17202 16603
15266 14703 16392
18347 16688 15937
15831 15839 18230
15827 18638 16146
17192 16009 15509
14947 17300 17599
15294 18840 15277
15628 16784 18652
14814 14978 18407
17775 16279 17215
17973 16365 17153
18046 16874 16901
16833 17071 15869
17873 16800 17098
15396 14723 17351
16415 17141 15549
15534 17995 17589
17084 14607 16202
16043 16172 18303
15719 18631 17611
16228 18278 14315
18624 16451 16673
15844 18921 15598
15045 15818 18850
15859 18508 15657
16552 18260 15774
16273 15424 17183
16825 16740 16262
17488 15560 17522
16544 16050 19087
15572 17086 17345
15587 18262 15671
15514 17322 17754
14949 18198 16121
17559 15728 16897
17941 16089 17119
16654 17767 15202
16778 16025 16715
15993 14127 17646
15812 16723 16861
15186 15773 17387
16165 15657 17259
15544 18173 16908
15546 18081 14840
16647 18423 15252
14283 17141 16898
14425 15144 17889
16866 18647 15489
17897 16634 15971
15850 16128 18799
14650 16369 18413
17623 17723 14638
17082 16267 15620
17190 17949 15006
16152 16039 17910
16535 17069 16186
15469 15214 14556
15622 17155 17855
15619 18441 15749
17520 16453 15815
16478 16253 18668
15998 18741 15610
14878 15691 16884
18084 16036 16819
16741 18873 15012
17662 15676 16698
16563 18342 14883
17232 16580 16531
16079 15466 18064
17230 15853 17155
14563 16963 18576
17817 16147 17337
17082 16837 14759
16203 16441 17244
16928 15351 18188
16279 18631 15529
17405 17873 15761
15232 16206 15411
16325 16554 17747
16368 17516 15917
16287 17504 16297
16891 15418 18617
15194 15775 17158
17631 18499 15123
16074 18568 16104
18278 16336 16724
17203 16793 16138
16589 15786 17799
15151 15338 18686
17476 16003 17413
16681 16428 16773
17732 15822 17364
14444 17130 16474
14467 17394 15566
14521 17914 16638
16658 15657 15795
17148 14711 17298
16304 18056 15998
15810 16881 16482
17557 15436 17782
17018 17687 15565
16605 16254 17391
18585 16377 15664
16911 15528 17584
17388 16675 17325
15701 15420 19159
16456 16883 16657
14609 15165 18641
18261 17049 16236
15530 17356 15832
17193 16544 18271
15089 18305 16115
16285 17141 17051
17429 17734 14659
16158 18140 16275
15850 16001 18507
17449 15697 17680
15931 17544 16214
17057 17556 16350
15644 16625 17420
16782 18227 14721
16975 17405 17087
17953 15777 16026
16207 15104 17883
16486 17250 18537
16458 18711 16163
16252 18443 15789
17749 16470 18181
16671 16973 14885
14398 17184 15923
16104 17240 14753
18131 17971 15437
15885 16302 17293
15761 15168 17772
15781 16228 17902
17084 17118 15562
16307 17390 17668
17445 17658 14441
17276 16385 17879
15039 17161 16237
13890 17153 17081
16646 16617 18092
16058 17644 18351
17407 16163 17029
18546 16408 15528
17615 16389 15516
16798 17466 14801
15692 16741 15654
16135 14602 17650
18178 16221 15586
16162 17270 18208
17682 16594 16856
16202 18131 15161
15552 18235 15638
15883 15142 17953
15242 17747 16871
15558 17930 16202
15430 18863 15609
15179 16452 19170
15881 17583 17067
16886 17765 15967
17239 17675 15437
17141 18199 16363
16411 17398 14955
16939 16995 18613
17217 15721 18084
16052 15012 16711
16570 15493 17644
15383 18519 16448
16721 16921 17407
13613 16394 16140
17085 15670 17953
17791 16867 17004
17290 15517 17072
15830 18636 15074
15715 18989 15258
17968 18107 15655
15100 18371 17596
14218 17373 16395
15980 15591 17111
15928 14313 17000
17357 15874 15911
16746 18333 16436
15493 17586 17642
17221 15221 16892
16918 17026 15296
17526 16968 15139
17135 16788 18393
17284 16275 17406
16916 17199 17644
15259 16704 18242
17203 18499 16154
16614 16649 16049
