35985 1020.26
3700 3220 3553
3695 3357 3292
3700 3220 3553
3573 3307 3681
3700 3220 3553
3336 3702 3450
3238 3507 3670
3284 3319 3669
3661 3490 3359
3232 3795 3293
3371 3695 3431
3623 3222 3542
3607 3272 3609
3426 3750 3421
3321 3676 3508
3686 3585 3327
3628 3492 3448
3426 3750 3421
3573 3307 3681
3442 3442 3597
3658 3490 3533
3607 3272 3609
3601 3564 3454
3375 3668 3478
3627 3273 3537
3505 3649 3521
3538 3636 3381
3295 3514 3628
3520 3343 3624
3581 3548 3568
3371 3695 3431
3551 3585 3437
3238 3507 3670
3464 3463 3588
3658 3490 3533
3464 3463 3588
3476 3690 3320
3566 3603 3302
3419 3623 3576
3542 3428 3574
3488 3549 3548
3546 3594 3405
3428 3320 3654
3686 3585 3327
3667 3405 3519
3667 3405 3519
3546 3594 3405
3537 3632 3390
3284 3319 3669
3405 3691 3444
3284 3319 3669
3476 3690 3320
3588 3389 3613
3428 3320 3654
3519 3614 3490
3618 3504 3415
3467 3666 3555
3601 3564 3454
3512 3583 3497
3491 3362 3625
3321 3676 3508
3566 3603 3302
3551 3585 3437
3607 3272 3609
3658 3490 3533
3658 3490 3533
3519 3614 3490
3375 3668 3478
3535 3536 3569
3489 3404 3595
3491 3362 3625
3442 3442 3597
3505 3649 3521
3467 3666 3555
3419 3623 3576
3524 3532 3582
3464 3463 3588
3287 3339 3645
3588 3389 3613
3573 3307 3681
3387 3383 3643
3505 3649 3521
3686 3585 3327
3476 3690 3320
3695 3357 3292
3598 3374 3592
3426 3750 3421
3371 3695 3431
3375 3668 3478
3295 3514 3628
3287 3339 3645
3321 3676 3508
3476 3690 3320
3546 3594 3405
3584 3561 3491
3524 3532 3582
3607 3272 3609
3584 3561 3491
3584 3536 3499
3321 3676 3508
3537 3632 3390
3566 3603 3302
3295 3514 3628
3415 3450 3642
3538 3636 3381
3605 3524 3413
3427 3502 3635
3607 3272 3609
3415 3450 3642
3488 3549 3548
3284 3319 3669
3573 3307 3681
3535 3536 3569
3598 3374 3592
3427 3502 3635
3467 3666 3555
3566 3603 3302
3293 3322 3652
3415 3450 3642
3537 3632 3390
3426 3750 3421
3605 3524 3413
3581 3548 3568
3573 3307 3681
3658 3490 3533
3623 3222 3542
3591 3333 3632
3537 3632 3390
3566 3603 3302
3605 3524 3413
3519 3614 3490
3691 3324 3514
3618 3504 3415
3464 3463 3588
3693 3445 3411
3691 3324 3514
3426 3750 3421
3512 3583 3497
3524 3532 3582
3623 3222 3542
3591 3333 3632
3598 3374 3592
3512 3583 3497
3566 3603 3302
3512 3583 3497
3426 3750 3421
3491 3362 3625
3375 3668 3478
3627 3273 3537
3488 3549 3548
3691 3324 3514
3293 3322 3652
3295 3514 3628
3371 3695 3431
3601 3564 3454
3519 3614 3490
3628 3492 3448
3551 3585 3437
3467 3666 3555
3618 3504 3415
3695 3357 3292
3700 3220 3553
3623 3222 3542
3691 3324 3514
3591 3333 3632
3588 3389 3613
3387 3383 3643
3442 3442 3597
3601 3564 3454
3628 3492 3448
3627 3273 3537
3607 3272 3609
3591 3333 3632
3566 3603 3302
3606 3362 3570
3405 3691 3444
3607 3272 3609
3415 3450 3642
3491 3362 3625
3693 3445 3411
3287 3339 3645
3588 3389 3613
3538 3636 3381
3601 3564 3454
3623 3222 3542
3512 3583 3497
3415 3450 3642
3371 3695 3431
3537 3632 3390
3627 3273 3537
3489 3404 3595
3591 3333 3632
3598 3374 3592
3427 3502 3635
3405 3691 3444
3371 3695 3431
3520 3343 3624
3524 3532 3582
3476 3690 3320
3627 3273 3537
3467 3666 3555
3287 3339 3645
3535 3536 3569
3591 3333 3632
3581 3548 3568
3573 3307 3681
3588 3389 3613
3584 3561 3491
3584 3561 3491
3467 3666 3555
3605 3524 3413
3387 3383 3643
3667 3405 3519
3584 3536 3499
3700 3220 3553
3293 3322 3652
3605 3524 3413
3512 3583 3497
3691 3324 3514
3489 3404 3595
3581 3548 3568
3693 3445 3411
3293 3322 3652
3467 3666 3555
3535 3536 3569
3691 3324 3514
3693 3445 3411
3695 3357 3292
3428 3320 3654
3293 3322 3652
3700 3220 3553
3691 3324 3514
3607 3272 3609
3618 3504 3415
3512 3583 3497
3293 3322 3652
3700 3220 3553
3535 3536 3569
3284 3319 3669
3520 3343 3624
3535 3536 3569
3232 3795 3293
3491 3362 3625
3591 3333 3632
3606 3362 3570
3415 3450 3642
3427 3502 3635
3606 3362 3570
3566 3603 3302
3538 3636 3381
3607 3272 3609
3519 3614 3490
3489 3404 3595
3605 3524 3413
3606 3362 3570
3488 3549 3548
3405 3691 3444
3627 3273 3537
3691 3324 3514
3607 3272 3609
3284 3319 3669
3667 3405 3519
3658 3490 3533
3693 3445 3411
3524 3532 3582
3284 3319 3669
3658 3490 3533
3598 3374 3592
3695 3357 3292
3505 3649 3521
3546 3594 3405
3588 3389 3613
3627 3273 3537
3623 3222 3542
3491 3362 3625
3538 3636 3381
3693 3445 3411
3658 3490 3533
3464 3463 3588
3426 3750 3421
3512 3583 3497
3464 3463 3588
3427 3502 3635
3691 3324 3514
3476 3690 3320
3538 3636 3381
3426 3750 3421
3623 3222 3542
3428 3320 3654
3321 3676 3508
3607 3272 3609
3467 3666 3555
3375 3668 3478
3464 3463 3588
3387 3383 3643
3284 3319 3669
3426 3750 3421
3293 3322 3652
3287 3339 3645
3566 3603 3302
3686 3585 3327
3293 3322 3652
3566 3603 3302
3581 3548 3568
3512 3583 3497
3321 3676 3508
3387 3383 3643
3601 3564 3454
3295 3514 3628
3375 3668 3478
3537 3632 3390
3695 3357 3292
3426 3750 3421
3581 3548 3568
3442 3442 3597
3467 3666 3555
3566 3603 3302
3598 3374 3592
3591 3333 3632
3601 3564 3454
3488 3549 3548
3284 3319 3669
3588 3389 3613
3686 3585 3327
3537 3632 3390
3505 3649 3521
3442 3442 3597
3584 3561 3491
3491 3362 3625
3415 3450 3642
3238 3507 3670
3627 3273 3537
3505 3649 3521
3623 3222 3542
3695 3357 3292
3601 3564 3454
3464 3463 3588
3427 3502 3635
3426 3750 3421
3695 3357 3292
3284 3319 3669
3667 3405 3519
3405 3691 3444
3618 3504 3415
3628 3492 3448
3491 3362 3625
3387 3383 3643
3295 3514 3628
3598 3374 3592
3489 3404 3595
3321 3676 3508
3321 3676 3508
3591 3333 3632
3476 3690 3320
3371 3695 3431
3538 3636 3381
3491 3362 3625
3588 3389 3613
3520 3343 3624
3601 3564 3454
3607 3272 3609
3686 3585 3327
3588 3389 3613
3601 3564 3454
3426 3750 3421
3546 3594 3405
3505 3649 3521
3489 3404 3595
3375 3668 3478
3491 3362 3625
3505 3649 3521
3538 3636 3381
3627 3273 3537
3489 3404 3595
3691 3324 3514
3295 3514 3628
3588 3389 3613
3371 3695 3431
3535 3536 3569
3405 3691 3444
3287 3339 3645
3426 3750 3421
3520 3343 3624
3524 3532 3582
3321 3676 3508
3566 3603 3302
3658 3490 3533
3627 3273 3537
3691 3324 3514
3535 3536 3569
3538 3636 3381
3293 3322 3652
3573 3307 3681
3284 3319 3669
3489 3404 3595
3489 3404 3595
3535 3536 3569
3295 3514 3628
3693 3445 3411
3427 3502 3635
3700 3220 3553
