0 0.00398748
3169 2944 3014
3036 2827 3124
3025 2873 3206
2962 3061 2645
2892 3207 2972
2821 3091 3093
3094 3013 2984
3043 2976 2780
2904 2673 2938
2882 3173 2889
2771 2862 3087
2558 2956 2950
2711 2915 3002
2834 3120 2915
2958 2993 2911
2899 2861 2944
3019 2982 2932
2993 2964 2831
2942 2977 2768
2758 2462 2942
2723 3144 2817
2531 2628 3073
2730 2808 3027
2993 2759 2915
2869 3071 2808
2731 2859 2946
2619 2949 2883
2886 2941 2877
2791 2963 2856
2580 3040 2836
2561 2989 2883
2874 2852 2896
2778 3050 2834
2971 2937 2826
2811 2938 2703
2730 2447 3007
2654 3144 2775
2437 2745 2983
2668 3045 2742
2955 2696 2892
2503 2826 2875
2652 2799 2924
2587 3000 2831
2839 2753 2851
2817 2568 2906
2701 2611 2900
2824 2879 2839
2761 2712 2878
2689 2939 2791
2754 2977 2787
2654 2798 2870
2724 2747 2864
2653 2958 2837
2664 2939 2862
2966 2729 2721
2713 2477 2904
2695 2955 2630
2657 2987 2714
2469 2637 2921
2636 2577 2888
2559 2839 2831
2845 2914 2749
2921 2930 2685
2651 2765 2856
2915 2643 2883
2935 2619 2844
2963 2838 2736
2897 2916 2719
2953 2873 2736
2950 2761 2800
2701 2916 2764
2906 2887 2791
2694 2915 2822
2699 2911 2783
2697 2902 2805
2936 2882 2818
2946 2672 2781
2798 2920 2518
2710 2408 2875
2591 2435 2877
2552 2937 2656
2497 2737 2840
2913 2819 2573
2582 2468 2844
2755 2912 2648
2898 2872 2804
2670 2678 2809
2760 2882 2735
2826 2908 2656
2909 2763 2694
2593 2901 2762
2698 2895 2707
2635 2751 2815
2528 2751 2833
2905 2860 2664
2549 2856 2815
2575 2756 2822
2720 2915 2655
2906 2540 2653
2903 2649 2498
2571 2581 2816
2236 2901 2630
2619 2884 2578
2462 2843 2813
2779 2798 2755
2887 2684 2789
2794 2869 2722
2559 2626 2815
2887 2809 2659
2823 2751 2780
2783 2745 2789
2489 2895 2732
2659 2840 2736
2798 2837 2747
2658 2805 2801
2837 2809 2740
2846 2757 2649
2543 2872 2544
2274 2403 2800
2719 2584 2776
2485 2763 2749
2598 2869 2594
2650 2804 2723
2767 2859 2716
2821 2719 2759
2656 2688 2795
2823 2757 2701
2568 2629 2798
2704 2863 2619
2702 2655 2774
2715 2757 2739
2834 2652 2745
2823 2728 2608
2805 2515 2632
2769 2688 2759
2712 2773 2535
2567 2834 2687
2552 2778 2715
2601 2704 2759
2665 2804 2671
2660 2785 2675
2741 2762 2716
2673 2703 2751
2704 2750 2734
2700 2766 2704
2791 2753 2685
2766 2625 2507
2715 2478 2746
2497 2808 2547
2425 2574 2751
2658 2584 2734
2706 2704 2639
2546 2781 2606
2578 2796 2567
2472 2807 2681
2494 2740 2719
2512 2653 2728
2500 2763 2665
2574 2754 2645
2741 2639 2728
2694 2573 2615
2691 2657 2430
2661 2617 2718
2399 2795 2677
2599 2683 2441
2571 2724 2553
2461 2754 2676
2551 2652 2630
2504 2737 2615
2474 2737 2668
2664 2678 2575
2667 2662 2628
2674 2452 2425
2601 2659 2365
2584 2562 2706
2460 2746 2470
2345 2666 2569
2511 2639 2585
2661 2578 2671
2361 2685 2511
2386 2645 2507
2529 2593 2571
2663 2642 2544
2661 2388 2415
2659 2573 2643
2642 2642 2442
2295 2594 2582
2562 2606 2467
2435 2578 2622
2655 2484 2563
2638 2325 2565
2620 2627 2357
2581 2506 2619
2290 2567 2495
2550 2527 2412
2327 2563 2569
2495 2317 2560
2432 2444 2391
2281 2490 2547
2403 2394 2439
