116127 1800.22
3513 3080 3825
4009 3403 3314
3266 3256 3929
3413 4074 2957
3273 4097 3086
2967 3948 3482
3562 3127 3788
3581 4005 3046
3513 3080 3825
3525 3170 3804
3758 3255 3625
3479 4054 3012
3543 3406 3696
3404 3299 3832
3425 4065 2978
3165 3808 3592
3314 3378 3861
3112 3912 3521
3479 4054 3012
3097 3834 3588
3233 3952 3448
3466 3875 3369
3596 3226 3747
3909 3502 3390
3143 3910 3535
3618 3922 3216
3887 3532 3323
3304 3213 3899
3425 3845 3408
3285 4087 3127
3441 3137 3841
3072 3822 3629
3946 3467 3313
3625 3971 3103
3824 3746 3163
3784 3680 3351
3835 3699 3234
3694 3659 3432
3931 3488 3438
3260 3312 3908
3555 3749 3513
3553 3394 3755
3412 3287 3843
3813 3449 3524
3871 3609 3345
3991 3458 3278
3266 3256 3929
3638 3818 3301
3039 3794 3643
3297 4073 3151
2985 3899 3567
3626 3861 3381
3240 3871 3541
3669 3671 3422
3397 4061 3055
3894 3615 3223
3354 3364 3851
3521 3989 3166
3452 3624 3638
3137 3964 3457
3386 3285 3883
3859 3694 3263
3007 3864 3601
3601 3992 3137
3873 3464 3461
3369 3564 3742
3328 3823 3468
3422 3723 3646
3653 3510 3620
3842 3618 3354
3975 3431 3318
3926 3592 3236
3599 3527 3662
3562 3203 3770
3006 3793 3677
3280 3302 3877
3805 3333 3595
3477 4023 3164
3059 3969 3470
3508 3839 3395
3331 4094 3080
3930 3537 3204
3289 3591 3723
3741 3790 3257
3822 3778 3122
3689 3440 3601
3198 3736 3678
3393 3397 3815
3248 3623 3694
3698 3881 3116
3046 3899 3559
3853 3633 3297
3376 4043 3131
3473 3963 3268
3434 3980 3359
3425 4065 2978
3460 3211 3810
3971 3432 3282
3128 3775 3649
3024 3828 3617
3686 3277 3715
3260 3312 3908
3431 3594 3687
3722 3867 3240
3731 3641 3444
3453 3194 3814
3957 3459 3333
3025 3859 3582
3413 4074 2957
3678 3766 3410
3121 3869 3578
3898 3580 3292
3211 3819 3580
3199 3372 3887
3611 3568 3499
3199 4040 3229
3396 3521 3763
3806 3649 3389
3593 3929 3251
3209 3940 3498
3526 3174 3801
3794 3569 3477
3852 3385 3487
3598 3544 3575
3293 3688 3675
3659 3929 3185
3382 3352 3866
3508 3475 3737
3715 3376 3587
3765 3581 3488
3951 3513 3286
3444 3572 3666
3057 4006 3320
3082 3760 3666
3538 3352 3786
3341 4044 3095
3441 3137 3841
3300 3857 3423
3647 3271 3731
3620 3944 3209
3685 3714 3391
3576 3278 3735
3440 3657 3640
3682 3854 3271
3705 3565 3492
3733 3368 3529
3538 3965 3249
3532 3705 3517
3889 3447 3484
3455 3350 3798
3501 3323 3809
3489 3772 3494
3338 4019 3287
3991 3458 3278
3175 3482 3824
3469 3983 3174
3643 3492 3650
3207 4076 3179
3585 3771 3384
3365 4059 3063
3150 3830 3560
3855 3705 3193
3696 3316 3670
3573 3572 3612
3363 3860 3412
3797 3690 3289
3665 3806 3292
3188 3550 3789
3753 3312 3619
3226 3619 3709
3975 3431 3318
3204 3789 3609
3477 3728 3548
3608 3889 3340
3306 3433 3823
3824 3675 3307
3594 3387 3700
3725 3860 3098
3431 3436 3797
3044 4015 3309
3492 3405 3738
3907 3639 3212
3049 4059 3284
2981 3837 3616
4009 3403 3314
3382 3352 3866
3560 3366 3702
3226 3619 3709
3503 3342 3793
3857 3587 3384
3781 3783 3239
3352 3460 3787
3188 3550 3789
3175 3482 3824
3246 4048 3153
3777 3695 3359
3608 3889 3340
3955 3463 3302
3802 3623 3475
3668 3324 3706
