297895 3120.32
2918 3200 3710
3662 3510 3054
2979 2957 3349
3388 3214 3455
2866 3634 3303
3160 4018 3286
2801 3812 3411
3098 3604 3052
2813 3479 3412
2900 3901 3411
2788 3787 3001
3156 3634 3237
2620 3475 2495
3091 3958 3052
3926 3327 3098
3038 3432 3292
3515 3693 3397
3890 3516 2995
3084 3317 3363
3159 3521 3755
3221 4065 2741
3380 3825 2900
3416 3173 3260
2764 3285 3712
2876 3679 3399
2680 3562 3515
3135 3607 3241
3494 3823 3346
2595 3499 3057
2913 3760 3570
3310 2999 3501
3159 3570 2739
3104 3716 2552
3297 3504 3157
3023 3491 3691
3401 3312 3652
2832 3360 3614
3503 2584 3142
3405 3569 3346
2364 3370 3100
3057 3758 3018
3768 3569 2868
3604 3348 3310
3663 3310 2919
2989 3680 3364
2724 2865 3515
3402 3001 3528
3115 2863 3662
3383 3526 3025
3106 3464 3451
3369 3307 2496
3348 3526 3190
3489 3206 3237
3249 3966 2901
3418 3503 3106
3278 3517 2842
3743 3441 3040
3019 3584 2789
3086 3429 3318
3692 3047 3047
3792 3438 3388
3327 3736 3074
3553 3045 3427
3120 3563 2807
2796 3822 2809
2915 3242 3796
3142 3879 2977
3270 3293 3453
3236 3170 3256
3355 3086 3554
3392 3858 2972
2996 3209 3728
3205 3875 3043
2826 3918 2993
3360 3385 2531
3280 3619 3320
2835 2888 3289
3041 3418 3226
3385 3086 2703
3174 3518 3279
3215 3086 3584
3001 3324 3298
3137 3778 3177
2864 3706 3022
3343 3469 2464
3043 3619 3409
3582 3604 2795
3030 3294 3282
2928 3625 3224
2898 3480 3381
3109 3580 2591
3104 2941 3773
3786 2991 3284
3120 3689 2832
3100 3722 3145
3430 3272 3382
3281 3004 3572
3881 3499 3171
3902 3168 3097
2896 3391 3655
3040 3557 3540
3373 3260 2810
3061 4001 2963
3454 3155 3286
3544 3335 3628
3276 3347 2605
3282 3188 3431
3387 3940 2852
3711 3339 2815
3171 2937 3698
3847 3346 2919
3645 3459 3037
3272 3364 3275
2829 3768 3320
3635 3429 3221
3244 3715 3154
3310 3747 2919
3161 3253 3396
3610 3330 3418
3745 3635 2736
3387 3123 3385
3264 3939 2884
3216 3670 3020
3187 3929 2822
3162 3671 2730
2946 3567 3392
2625 3608 3414
3102 3846 2974
3553 3347 3130
3226 3244 3574
3096 3991 2837
2756 3798 3463
2947 3321 3016
3000 3816 2637
3656 3284 3154
3459 3359 3207
2874 3598 3347
3460 3596 3135
3318 3768 3145
3678 3279 3071
2727 3568 3209
3347 3187 3624
3765 3454 2877
3107 3517 3255
2712 3785 3236
3478 2974 3121
3179 3703 2769
3834 3231 3414
2710 3200 3321
3475 3355 3189
3133 3982 2680
2879 3206 3783
2979 3692 2626
3411 3059 3415
3154 3050 3730
3044 3318 3787
2901 3377 3731
2996 3330 3511
3062 3599 3641
2858 3685 2997
3442 3656 2576
3570 2861 3447
3782 3480 3315
2995 3479 3247
2968 3802 2708
2756 3427 2800
3384 3516 2814
3146 3487 3476
3060 3341 2736
2961 3823 3419
2901 3036 3255
3497 2987 3573
3416 3647 3152
3206 3557 2460
2977 3558 3527
3068 3632 3056
3137 3868 3101
3443 3741 3350
3557 3171 3355
2883 3253 3249
3425 3676 2906
2962 3723 2768
2944 3498 3441
3545 3427 2744
3796 3050 2845
3648 3060 2986
3036 3595 3494
3287 3771 2877
3689 3345 3388
3532 3604 3285
2788 3645 3094
3624 3402 2881
3097 3212 3823
3568 3976 2975
3158 3562 3744
3267 3293 3549
3181 3528 2912
3356 3636 3336
3243 3001 3492
3520 2732 2935
