11499 871.056
27442 25021 25526
26296 26425 26030
26059 25017 27047
26263 26196 26450
26038 25909 26723
27225 25568 26450
26910 25413 26823
27248 26027 25970
26134 26333 26234
25884 26101 26660
27003 25192 26855
27296 25340 26465
26854 24978 26949
27109 25621 26527
27075 26052 26135
26982 26245 25927
25843 26108 26607
27188 26100 26040
25726 25814 26888
27062 25945 26262
26329 26162 26375
26352 25995 26524
27109 25224 26764
27365 25237 26414
26306 25716 26848
27222 25050 26676
27081 26205 26009
26226 26292 26368
26913 25362 26858
27272 24961 26635
26038 25909 26723
27135 26185 25868
25987 26244 26410
26664 25802 26715
26862 25818 26612
27319 25784 26104
25770 25559 26967
27057 25713 26557
26975 25873 26378
26982 26245 25927
25895 26032 26722
27185 25870 26201
27003 25192 26855
27193 25761 26295
26826 26284 25127
25979 26203 26542
27109 25224 26764
27311 25886 25883
25663 25672 26940
27150 25190 26707
27009 26185 26135
26923 26134 26248
26352 25995 26524
27248 26027 25970
25823 25991 26797
27081 26205 26009
26039 26170 26540
26137 26033 26584
27063 25163 26790
27360 25117 26526
26890 25058 26880
27182 25601 26487
27155 26124 25980
26390 26391 25924
25823 25991 26797
27137 25647 26461
26803 25170 26911
27109 25748 26352
26395 26254 26243
26827 25879 26525
26969 25653 26581
27380 25640 25881
26815 24959 26999
27095 25340 26702
26896 26017 26295
27009 26185 26135
26520 25861 26622
27299 25813 26162
27025 25370 26828
27248 26027 25970
26390 26391 25924
25884 26101 26660
27003 25192 26855
27296 25340 26465
26815 24959 26999
27063 25633 26546
27062 25945 26262
26982 26245 25927
25802 26059 26688
27248 26027 25970
25823 25991 26797
27066 26126 26063
26698 26049 26377
26284 26163 26407
27120 25078 26754
27396 25858 25787
25726 25814 26888
27201 25093 26689
26992 26236 25994
25987 26244 26410
26396 25766 26759
27267 25174 26584
26562 25652 26826
27188 26100 26040
26226 26292 26368
26810 25769 26628
26903 25772 26515
27396 25858 25787
25726 25814 26888
26899 25927 26408
27063 25633 26546
26682 26289 25223
25895 26032 26722
27191 25765 26295
26901 25004 26864
27191 25765 26295
26982 26245 25927
25939 26177 26554
27063 25163 26790
27311 25886 25883
26815 24959 26999
27150 25190 26707
27013 26089 26170
27081 26205 26009
26737 25902 26558
27311 25886 25883
25895 26032 26722
27135 26185 25868
25987 26244 26410
26537 25836 26699
26763 25800 26657
27360 25568 26298
26306 25716 26848
27225 24971 26664
27081 26205 26009
26134 26333 26234
25823 25991 26797
27182 25263 26581
26440 25633 26832
27105 25944 26157
26926 26140 26227
26827 25982 26444
27123 25341 26697
27400 25137 26390
26351 25098 27030
27066 25296 26723
26838 26002 26386
26926 26140 26227
26208 25971 26659
27252 25696 26223
27025 25370 26828
27248 26027 25970
26495 26354 25863
25884 26101 26660
27036 25252 26795
27337 25226 26454
26868 24982 26901
27182 25601 26487
27188 26100 26040
27045 26223 25896
25994 26162 26550
27155 26124 25980
25726 25814 26888
26936 26001 26273
26248 26146 26526
26000 26115 26568
27071 25113 26779
27327 25622 26234
25884 25588 26890
27201 25093 26689
27081 26205 26009
26226 26292 26368
26704 25507 26796
27272 24961 26635
26558 25817 26749
27155 26124 25980
26226 26292 26368
26763 25800 26657
26862 25818 26612
27368 25790 25914
26305 25273 26948
27027 25737 26492
27027 25841 26352
26982 26245 25927
25900 26008 26685
27225 25904 26080
27003 25192 26855
27285 25831 26103
26982 26245 25927
25965 26214 26463
27025 25370 26828
27248 26027 25970
25663 25672 26940
27120 25078 26754
26923 26134 26248
26847 26079 26323
26093 26036 26608
27248 26027 25970
25823 25991 26797
27129 26173 25958
25979 26203 26542
26267 25956 26611
26928 25482 26760
27345 25120 26556
26861 25064 26898
27252 25065 26656
27135 26185 25868
26495 26354 25863
25823 25991 26797
27155 25713 26374
26890 25058 26880
27143 25785 26295
26992 26236 25994
26827 25879 26525
27057 25713 26557
27380 25640 25881
25714 25596 26982
26951 25690 26671
26899 25927 26408
26468 26283 26092
26724 25768 26711
27324 25167 26548
26743 25629 26707
27219 26062 25151
26261 26356 26182
25802 26059 26688
27025 25370 26828
27336 25041 26593
26854 24978 26949
27147 25282 26615
27066 26126 26063
27045 26223 25896
25863 26119 26603
27219 26062 25151
26270 25734 26817
27100 26055 26097
26923 26134 26248
26698 26049 26377
27129 25073 26717
27380 25640 25881
25746 25879 26818
27201 25093 26689
27012 26230 25864
26226 26292 26368
26668 25480 26856
27252 25065 26656
25943 25902 26747
27135 26185 25868
26214 26205 26384
26627 25921 26579
26951 25690 26671
27375 25065 26502
25726 25814 26888
26952 25926 26312
27109 25621 26527
26682 26289 25223
25802 26059 26688
27136 25914 26148
26901 25004 26864
27197 25493 26465
26495 26354 25863
25863 26119 26603
27063 25163 26790
27327 25622 26234
25809 25577 26932
27150 25190 26707
27009 26185 26135
26926 26140 26227
26375 25960 26521
27256 25966 25961
25895 26032 26722
27081 26205 26009
25939 26177 26554
25979 25982 26700
26876 25491 26749
27336 25041 26593
26803 25094 26943
27222 25050 26676
27135 26185 25868
26134 26333 26234
25823 25991 26797
27236 25246 26598
26562 25652 26826
27140 26008 26068
27009 26185 26135
26838 26002 26386
27123 25341 26697
27419 25546 26001
25714 25596 26982
27109 25224 26764
26847 26079 26323
26731 26100 26272
26208 25971 26659
27280 25852 26063
27025 25370 26828
27256 25966 25961
26495 26354 25863
25884 26101 26660
27025 25370 26828
27296 25588 26341
