1019 34.9617
16727 16788 17084
16449 17263 16899
16583 16902 17188
16465 17107 17228
16215 17082 17412
16527 16888 17291
16468 17128 17186
16473 17183 17047
16318 16988 17402
16243 17316 16724
16626 17141 16846
16352 17272 16938
16438 16926 17371
16635 17099 16904
16766 16907 16703
16197 17289 16952
16264 17161 17129
16643 16953 16969
16750 16893 16792
16560 17151 16925
16429 16888 17391
16362 16768 17444
16155 16849 17468
16518 17036 17093
16559 17213 16733
16558 17009 17038
16504 17259 16678
16714 16959 16801
16164 17070 17439
16203 16984 17443
16624 16737 17206
16738 16971 16745
16302 17207 17022
16562 17188 16784
16701 16895 16902
16492 16962 17206
16404 16994 17275
16581 17061 16959
16411 17201 17001
16470 16775 17335
16660 17044 16660
16527 17099 16994
16644 16994 16925
16275 16939 17418
16398 17025 17250
16314 16703 17465
16725 16982 16694
16617 16806 17094
16317 17173 17064
16195 17295 16813
16690 16879 16920
16491 17117 17028
16540 16777 17249
16673 16764 17103
16286 16811 17434
16371 17277 16627
16649 16739 17131
16054 16868 17573
16442 16894 17260
16534 16671 17372
16054 16868 17573
16052 17367 16564
16832 16718 16604
16183 16359 16848
15713 16309 16251
15884 16383 16675
15987 16806 16674
16007 16649 16381
16001 16510 16907
16265 16458 16615
16408 16177 16829
16130 16775 16274
16051 16306 16552
15697 16538 16519
15904 16542 16825
16233 16325 16789
16035 16402 16879
16021 16634 16374
16109 16560 16796
16182 16458 16612
16246 16975 16631
16020 16248 16625
15761 16618 16460
16050 16490 17063
16201 16425 16630
16037 16736 16682
16118 16705 16605
16120 16540 16873
16117 16378 16697
15875 16565 16788
16342 16495 16717
16236 16598 16427
15907 16285 16646
16236 16407 16786
15628 16257 16736
16042 16522 16842
16040 16438 16574
16039 16739 16608
16138 16557 16699
16207 16358 16525
16019 16444 16797
16293 16350 16910
16246 16466 16588
15880 16697 16479
16052 16314 16751
16125 16478 16611
16477 16393 16785
16273 16838 16640
16169 16463 16747
15951 16319 16682
16117 16060 16625
16045 16741 16600
16253 16125 16744
16042 16626 16950
15935 16510 16793
16092 16428 16722
16072 16615 16804
16236 16415 16551
16354 16424 16780
16089 16365 16790
16221 16583 16881
16099 16669 16673
15895 16897 16436
16172 16401 16686
16059 16578 16846
16160 16192 16580
15953 16651 16524
15807 16189 16546
16084 16640 16697
16194 16622 16788
15770 16241 16739
16128 16509 16747
15932 16124 16758
15744 16525 16830
16361 16662 16860
16112 16383 17050
16133 16388 17107
16013 16026 16611
16105 16586 16774
16168 16332 16721
16182 16609 16587
16050 16720 16623
16010 16064 16635
15926 16423 16754
15992 16371 16753
15527 16645 16861
16135 16552 16977
15814 16438 16960
15763 16490 16997
15946 16336 16872
16072 16310 16582
15863 16371 16604
15739 16712 16621
15868 16193 16989
16308 16646 16740
15943 16546 16696
16033 16235 16737
16037 16059 16582
15929 16245 16492
16041 16361 16759
15868 16360 16331
16172 16946 16922
16130 16424 16834
15948 15864 16735
16177 16727 16593
16024 16304 16714
15809 16392 16480
16148 16532 16644
15815 16341 16570
15896 16774 16633
15928 16381 17077
16513 16487 16887
16209 16557 17064
16188 16665 16895
16283 16665 17055
16415 16669 16657
16222 16722 16847
15939 16327 16837
16012 16607 16795
15893 16031 16452
16058 16361 16427
16235 16672 16611
16265 16531 16821
15845 16336 16723
16061 16418 16784
16088 16350 16618
15991 16485 16851
16064 16583 16688
16099 16265 17023
16174 16714 16787
16090 16313 16544
15994 16606 16897
16132 16458 16831
15912 16669 16554
16116 16770 16590
15751 16293 16913
15887 16228 16438
15958 16331 16861
16125 16752 16908
15857 16558 16470
15941 16642 16312
16008 16177 16782
16029 16452 16414
16203 16434 16693
16103 16837 16614
16330 16374 16605
15950 16400 16585
16091 16227 16485
15895 16596 16547
16047 16209 16696
15974 16673 16972
16478 16505 17009
16164 16404 16506
16249 16646 16847
16016 16468 16603
15993 16899 16595
16296 16325 16749
16008 16219 16654
16054 16345 16641
16018 16304 16531
15839 16391 16797
16000 16721 17056
16292 16463 16753
16461 16459 17096
16156 16670 16680
16121 16463 16728
16297 16288 17065
15850 16479 16757
16224 16487 16848
16079 16532 16759
16061 16396 16753
15814 16626 16523
16183 16687 16465
16298 16336 16488
16216 16288 16841
16220 16446 16644
15932 16462 16483
15849 16728 16538
16335 16450 16865
15821 16450 16201
15446 15747 16189
15791 16336 16635
16080 16127 16831
15849 15917 16541
16161 16315 16985
15928 16832 16393
15896 16036 16621
16094 16715 16712
15991 16376 16696
15947 16451 16657
15809 16235 16763
16044 16730 16449
15947 16298 16714
15631 16484 16375
16048 16704 16644
15831 16070 16758
16129 16423 16784
15771 16861 16547
16093 16453 16121
15669 16345 16849
16084 16577 16972
15992 16743 16665
16038 16673 16794
15989 16190 16823
15920 16950 16159
16394 16295 16872
16060 16311 16719
16175 16525 16841
16039 16296 16787
16101 16099 16669
15783 16406 16667
15785 16849 16680
15875 16491 16662
15975 16873 16544
15940 16258 16947
15760 16325 16662
16152 16402 16486
15912 16580 16681
15966 16640 16774
16032 16469 16755
15783 16243 16774
16018 16280 16566
16146 16378 16906
16170 16192 16787
15943 16497 16544
15808 16381 16784
15901 16308 16496
15912 16275 16669
15921 16461 16840
16228 16823 16811
16218 16186 16812
15904 16442 16808
15891 16364 16151
15923 16609 16622
16176 16214 16613
16120 16169 16889
16206 16831 16701
15990 16501 16273
15892 16530 16356
16159 16380 16634
