17557 1621.21
17019 17035 17606
16635 16956 17714
16933 16938 17677
17119 16986 17443
17172 16885 17305
16931 17121 17484
17032 17127 17305
17150 16935 17340
17075 17141 17197
16693 17176 17487
17067 16912 17553
16890 16995 17628
17021 17084 17408
16796 17104 17551
16755 17080 17582
16765 17176 17419
16748 17213 17248
16877 17159 17314
16747 16779 17715
16961 16934 17640
17046 17011 17514
16914 16812 17686
16987 17151 17232
16805 16971 17648
17117 16853 17469
16777 17117 17527
16549 17266 17169
16696 17203 17272
17036 16811 17605
16848 17137 17483
16757 17217 17195
17109 17028 17235
16781 17053 17596
16819 16743 17709
17084 17038 17342
16761 17160 17471
17132 16751 17442
16891 16733 17698
16990 17060 17506
16887 17136 17420
17200 16817 17197
17132 16869 17383
17056 17043 17408
17076 16937 17489
16822 17167 17261
16943 16894 17663
17195 16850 17203
17078 16822 17514
17183 16910 17200
17049 16864 17565
17108 16996 17396
17152 16995 17136
17013 17060 17476
17173 16927 17206
17077 17022 17404
17063 17068 17239
16958 17164 17140
17095 16774 17483
16864 17104 17511
16884 17090 17512
16493 16647 17748
16549 17266 17169
17216 16859 17117
16702 16806 17265
16696 16674 17458
16651 16659 17496
16531 16689 17306
16424 16539 17312
16366 16452 16960
16575 16419 17163
16495 16586 17280
16575 16487 17061
16758 16692 17223
16580 16783 17398
16539 16616 17303
16361 16650 17179
16490 16581 17001
16569 16268 17017
16518 16511 17658
16561 16505 17128
16850 16681 17249
16322 16711 17406
16517 16499 16886
16505 16640 17266
16587 16685 17492
16499 16601 17085
16699 16965 17441
16558 16561 17266
16392 16342 16965
16597 16538 17401
16471 16568 17147
16663 16672 17081
16212 16311 17098
16546 16727 17245
16768 16660 17335
16704 16758 17442
16694 16789 17333
16538 16583 17422
16506 16534 17485
16445 16601 17306
16462 16518 16930
16673 16612 17109
16619 16584 17359
16350 16394 17274
16877 16614 17240
16676 16772 17244
16493 16488 17261
16457 16490 17316
16498 16700 17401
16572 16604 17417
16622 16557 17084
16826 16704 17392
16635 16752 17346
16335 16578 17395
16856 17023 17206
16241 16287 16808
16621 16822 17387
16314 16615 17389
16513 16599 17077
16563 16770 17496
16643 16768 17417
16640 16584 17025
16497 16561 17536
16325 16301 16824
16902 16773 17451
16239 16296 16863
16457 16543 17284
16845 16739 17376
16598 16582 17161
16787 16799 17319
16691 16613 17438
16812 16850 17205
16556 16419 17023
16261 16580 17193
16694 16778 17342
16559 16602 17220
16405 16332 16976
16688 16376 17291
16736 16407 17086
16745 16855 17397
16670 16472 17283
16673 16528 17054
16547 16564 17150
16424 16731 17340
16852 16773 17403
16744 16677 17478
16689 16787 17307
16599 16826 17272
16540 16780 17259
16728 16719 17378
16584 16651 17509
16785 16893 17143
16685 16656 17232
16643 16639 17499
16648 16924 17468
16652 16502 17145
16583 16668 17233
16685 16769 17301
16505 16792 17199
16137 16051 16827
16572 16673 17324
16748 16629 17293
16685 16752 17275
16664 16717 17437
16380 16595 17292
16623 16792 17291
16379 16391 16990
16500 16617 17312
16201 16293 16943
16801 16915 17184
16730 16881 17349
16471 16219 16877
16215 16175 16848
16776 16656 17323
16719 16706 17163
16638 16680 17335
16625 16591 17450
16782 16766 17358
16664 16733 17188
16592 16645 17330
16847 16848 17220
16688 16646 17436
16535 16558 17022
16394 16670 17238
16550 16674 16987
16781 16526 17161
16408 16485 17260
16630 16687 17398
16902 16847 17438
16437 16511 17122
16541 16651 17331
16690 16625 17326
16889 16725 17421
16557 16490 17179
16814 16777 17303
16807 16578 17265
16493 16728 17390
16705 16489 17220
16295 16268 16834
16811 16703 17296
16535 16746 17383
16345 16335 17025
16259 16302 16772
16436 16454 17518
16695 16606 17297
16387 16803 17372
16591 16507 17296
16460 16651 17418
16693 16856 17584
16796 16512 17426
16533 16746 17606
16848 16855 17423
16488 16681 17362
16794 16638 17213
16431 16511 17222
16746 16874 17237
16662 16833 17372
16566 16565 17263
16578 16782 17237
16576 16865 17412
16415 16666 17300
16522 16463 17176
16726 16650 17244
16799 16832 17479
16452 16754 17262
16607 16794 17278
16740 16743 17281
16314 16241 17193
16846 16705 17349
16814 16821 17379
16653 16659 17120
16724 16748 17452
16357 16402 17096
16452 16535 17102
16408 16360 17061
16740 16756 17491
16720 16928 17564
16638 16456 17264
16754 16602 17325
16507 16712 17227
16543 16691 17394
16645 16702 17290
16741 16769 17497
16695 16780 17386
16574 16501 17281
16508 16698 17192
16499 16693 17524
16291 16368 17064
16520 16354 17203
16557 16678 17184
16626 16752 17327
16431 16608 17307
16494 16534 17244
16769 16868 17237
16801 16697 17369
16675 16669 17323
16645 16700 17107
16429 16657 17364
16282 16252 17058
16522 16699 17244
16700 16727 17259
16693 16572 17227
16543 16346 17269
16468 16640 17073
16126 16469 17144
16733 16684 17340
16714 16641 17143
16497 16466 17288
16653 16830 17556
16641 16821 17247
16826 16778 17557
16548 16735 17409
16699 16841 17346
16568 16436 17119
16650 16520 17449
16557 16587 17251
16413 16422 17218
16503 16586 17071
16473 16471 17350
16789 16903 17273
16348 16473 17280
16674 16550 17454
16519 16522 17063
16779 16748 17325
16380 16600 17297
16686 16737 17247
16672 16476 17116
16836 16792 17360
16681 16761 17449
16475 16329 17027
16755 16560 16951
16559 16729 17279
16568 16375 17267
16253 16397 17215
16376 16734 17319
16606 16820 17455
16761 16713 17349
16775 16683 17375
16744 16534 17333
16727 16655 17332
16723 16644 17148
16635 16371 16904
16708 16746 17400
16629 16752 17342
16473 16677 17246
16784 16685 17421
16494 16438 17109
16818 16782 17362
16543 16482 17573
16831 16915 17492
16291 16382 16956
16545 16403 17197
16670 16727 17322
16792 16556 17342
16731 16288 17089
16778 16940 17398
16599 16471 17102
16817 16839 17355
