292 7.46861
9196 8580 8227
9151 8410 8570
8649 8503 8901
8628 9296 8205
8543 9297 8262
8326 8975 8675
8497 8930 8686
9177 8448 8526
8714 8487 8900
8563 9198 8484
9031 8514 8663
9139 8539 8530
8586 8919 8769
8511 9210 8498
8720 8712 8810
9113 8543 8578
9030 8615 8598
9056 9047 8289
9075 8975 8261
8858 9173 8364
8766 9101 8526
8802 8694 8842
8949 9062 8458
8629 8591 8875
8873 8928 8607
8635 9232 8382
8617 9295 8232
8778 8991 8654
8987 8956 8395
8948 9123 8308
8907 8801 8686
8747 9161 8370
9090 8641 8551
8751 9181 8348
8681 9252 8334
9065 8898 8295
8929 9106 8390
8774 9030 8629
8606 8774 8834
8893 8638 8755
9148 8788 8340
9103 8837 8352
8834 8666 8735
9051 8861 8438
8944 8807 8639
8786 9019 8507
8687 8738 8858
8779 8706 8799
8976 9056 8211
8962 8628 8744
8730 8894 8707
8993 8876 8468
9078 8654 8562
8816 8937 8650
8597 9275 8324
8849 8808 8696
9015 8973 8331
8944 8886 8518
8739 9192 8335
8922 9114 8468
8666 8650 8860
9124 8815 8444
8842 8657 8781
9108 8724 8493
8685 8820 8787
8811 8749 8702
8656 8846 8728
8786 8762 8741
9127 8697 8353
8679 9154 8466
8977 8795 8591
8804 9287 8317
8606 8774 8834
8700 9226 8332
8879 8968 8487
8543 9297 8262
8805 8714 8790
8961 9013 8457
8696 9206 8427
8975 8903 8454
8625 9042 8626
8766 9148 8429
8671 9143 8490
8822 8860 8673
8629 8591 8875
8888 8880 8621
8497 9283 8413
8705 8904 8718
9170 8676 8498
8893 8961 8549
9005 8913 8419
9053 8813 8586
8792 8741 8737
8644 9136 8577
9170 8676 8498
9005 8913 8419
8597 9275 8324
8497 9283 8413
8638 8847 8776
8663 8944 8684
8955 8872 8493
8961 8700 8595
8893 8961 8549
8965 8653 8625
8648 8847 8740
8617 8868 8736
8691 8947 8682
8888 8880 8621
8691 8947 8682
8822 8860 8673
8812 8745 8712
8990 8845 8499
8705 8904 8718
8644 9136 8577
8990 8845 8499
8812 8745 8712
8617 8868 8736
8766 9101 8526
8977 8699 8359
8789 8656 8720
8615 8827 8764
8517 9276 8251
8719 9112 8374
8748 9053 8459
8921 8862 8327
8620 9096 8576
8650 8671 8745
8680 8885 8694
8954 8857 8483
8828 8892 8345
8870 8841 8540
8800 8767 8666
8878 8800 8634
8905 8810 8533
8824 9018 8349
8658 8977 8635
8932 8756 8554
8703 8973 8619
8818 8918 8604
8789 9043 8464
8763 8976 8599
8715 8732 8717
8745 8957 8610
8910 8740 8596
8934 8826 8506
8795 8934 8644
8707 8953 8650
8909 8821 8508
8728 9098 8507
8806 8944 8540
8805 8669 8699
8620 8735 8709
8889 8840 8483
8694 9072 8298
8608 8515 8738
8565 9083 8495
8441 9070 8549
8757 8619 8701
8666 9041 8392
8455 8978 8502
8810 8850 8318
8665 8792 8652
8796 9001 8321
8682 8674 8666
8621 8964 8468
