284356 2760.24
3929 3135 3028
3436 2984 3522
3791 2937 3171
2951 3997 3238
3258 3015 3610
3295 3405 2790
3669 3363 3654
3715 3130 3436
3721 3335 2839
3152 3387 3168
3442 3543 3376
3284 3282 2888
3294 3041 3724
3423 3207 3102
2677 3726 3011
3730 3387 3247
3376 3033 3527
3565 3001 3602
3181 3409 3408
2922 2964 3762
3499 2856 3331
3298 3970 2939
3020 3195 3131
3603 3227 3554
3069 3728 3276
3073 3129 3694
3517 3401 3092
3721 3455 3384
2977 2928 3516
2752 3367 3053
2828 3588 3572
3506 3427 2931
3610 3042 3009
3603 3166 3564
3868 3205 3077
2972 3570 3245
3018 3443 3209
3012 3716 3275
2944 2788 3535
3745 3238 3235
3297 3775 2803
3030 3687 3312
3765 3017 3449
3082 3186 2823
3694 3442 3303
3693 3127 3106
3701 3655 3185
3696 3449 3062
3582 3002 3380
3270 3131 3560
2741 3562 2649
3030 3183 3500
3918 3062 3073
3555 3507 3262
3627 3111 3191
3215 2911 3730
3887 3169 3159
3049 3682 2674
3778 3400 2982
2799 3552 3101
2796 3130 3358
3479 3040 3549
3492 3477 2597
3636 3191 3621
3871 3145 3019
3724 3591 3295
3024 3276 3774
3121 2901 3677
3102 3184 3715
3477 3363 3078
3232 4057 2979
2991 3472 3384
3270 3228 3041
3650 3428 2795
3282 3505 2989
3423 3468 2708
3505 3612 3080
2993 3670 3357
3277 3351 3290
3693 2983 3429
3294 3016 3184
3671 3117 3409
3604 3324 3197
3580 3284 3231
3544 3405 3427
3179 3643 3575
3470 3455 3358
3863 3406 3398
3363 3038 3361
3010 3332 3021
3431 2998 3278
3646 2964 2847
3069 3375 3539
3641 3035 2885
3615 3024 3553
3575 3440 3208
3513 2874 3514
3611 3545 2921
3769 3093 3524
3371 3679 3340
3382 3140 3096
3548 3423 3056
2986 3169 3506
3121 2708 3573
3846 3090 3304
3618 2933 3136
3138 3774 3402
3752 3471 3414
3174 3502 3708
3206 3496 3547
3249 3987 2753
3554 3302 3457
3797 3225 2988
2581 3598 2716
2979 3721 3445
3380 3334 3284
3059 3732 3581
3613 3419 3052
3172 3030 3592
3262 2998 3140
3653 3367 3441
3039 3717 3118
3815 3510 3027
3701 3259 3054
3261 3473 2774
3355 3611 2907
3170 3594 3219
3308 3455 3223
3077 3788 2805
3073 2998 3470
3290 3793 2738
2505 3509 3215
3316 3138 3168
3663 2870 3309
3441 3859 3084
3619 3812 3108
3269 3799 2880
3149 3628 2978
3363 3895 2868
3035 2748 3328
3786 3224 2999
3508 3066 3719
3802 3261 3255
3399 3433 3556
3780 3368 3459
3603 3521 3205
3713 2984 3275
3635 3682 3231
3334 3051 3120
3171 3769 2851
3310 3790 2965
3120 2922 3378
3825 3411 2979
3884 3651 3046
3570 3263 3157
3367 3307 3568
3506 3254 3601
3729 3031 3522
3291 3838 2841
2925 3472 2781
3896 3142 3267
3654 3066 3069
3169 3712 3401
3568 3846 3024
3871 3310 3514
3416 3027 3638
3536 3145 3048
3613 3187 2929
3665 2941 3081
3055 4014 3005
3447 3520 3379
3263 3866 2959
3676 3077 3483
3012 3996 2931
3528 3221 3385
3861 3583 3066
3097 3565 3637
3409 3265 3549
3930 3346 3392
3104 3308 3590
3860 3126 3137
3678 3651 3197
3485 3627 3257
2771 2796 3549
3253 2893 3510
3678 3222 2814
3443 2681 3478
3288 3022 2981
3564 3088 3397
3048 3055 3441
3083 3784 3031
3281 3809 3226
3390 3153 2782
2773 3303 3696
3541 3432 3306
3446 3273 3467
3723 2877 2873
3634 3280 2992
3662 3369 3397
3496 3415 3712
