3137 540.842
28246 25134 27499
26710 25844 28237
27743 27813 25812
26469 26207 28134
28885 26908 25010
29238 26074 25566
29052 26596 25450
28977 26754 25190
26932 26494 27718
27881 27483 26095
27749 25563 27570
27520 25808 27799
26825 26638 27754
26579 26058 28174
28853 26959 25223
28235 27412 25492
28652 25927 26561
29069 26325 25666
29139 26339 25512
27702 27579 26288
27227 26486 27418
28351 25354 27400
27899 27377 26316
29018 26624 25276
28969 26788 25155
27771 25799 27460
26788 25924 28179
26885 26021 28068
29234 26096 25622
28910 26850 25086
26959 26289 27808
26742 26118 28115
26917 26012 28083
28819 26355 25967
28398 25253 27327
29199 26219 25588
26853 26183 28044
28387 27287 25319
27796 27546 26195
28282 25204 27434
28440 27274 25299
27402 26855 27059
27063 26167 27998
28816 25827 26394
28253 25157 27448
28467 25666 26907
27923 25527 27567
28124 26369 26799
28785 27067 25315
28372 25997 26819
27289 26250 27653
28328 25207 27411
28930 26666 25540
27469 27204 26715
28630 27142 25407
27480 26339 27266
28451 25571 27168
26664 26294 28016
28393 25391 27287
27667 27397 26441
26469 26207 28134
27861 27446 26231
26908 26348 27908
27309 27192 26775
28378 27253 25337
28923 26794 25278
28214 25948 27071
28459 25492 27139
28612 26570 26180
27342 27163 26885
27351 26089 27636
28434 25284 27199
28219 25675 27193
28525 25332 27027
28880 26884 25140
28914 26855 25047
28690 26713 25783
28824 26975 25385
28602 25591 26827
27897 27450 26116
28898 26518 25700
26817 25880 28201
28294 27046 25860
29132 25982 25828
26994 26504 27678
28570 25837 26642
28195 25680 27371
27783 27781 25899
26536 26192 28032
28381 25481 27244
29043 26498 25679
28304 27324 25424
26978 26368 27774
27783 27781 25899
27254 26125 27771
26670 26464 27863
27835 27543 25940
27757 26669 27000
27968 27594 25763
28349 27228 25613
27265 25886 27938
27061 26657 27602
26810 26250 27975
27613 27696 26180
29165 26198 25742
28164 25398 27486
27941 27615 25922
26693 26108 28144
27419 26388 27592
27885 26600 26878
28847 26252 25993
27364 27356 26666
28636 26979 25718
27382 26734 27230
27946 27313 26256
26506 26200 28100
26582 26314 28028
27805 27749 25778
27408 27089 26952
27990 27240 26111
28072 26275 27032
27727 27021 26697
29102 26289 25733
28132 25708 27155
27103 26811 27274
28718 26068 26445
27549 27152 26674
27925 26297 27103
28398 25253 27327
28589 25699 26848
26506 26200 28100
28710 26689 25715
26601 26048 28165
27864 26861 26735
28946 25822 26079
28949 26820 25011
29175 26197 25763
27686 27674 26169
28273 26547 26328
27998 27352 26031
28511 26909 25911
28434 25610 27011
28050 27533 25683
26628 26185 28123
27829 27517 26337
27462 27032 26917
28156 25417 27472
28426 26240 26483
27714 27746 26078
27113 26125 27928
29198 26095 25755
26759 26015 28105
27835 27017 26607
28297 25428 27307
28621 26707 26014
27425 25834 27823
27464 27000 26729
27634 26380 27120
28247 25779 27148
28496 25598 26874
28869 26759 25638
27620 26938 26857
28755 26840 25633
27146 26509 27539
27656 26875 26723
27706 25756 27559
29084 25777 26116
28758 26235 26150
28489 27178 25748
28505 26560 26184
26628 26185 28123
28954 26774 25203
28789 27019 25239
28176 25643 27427
27697 27429 26388
28411 26255 26432
28639 25406 26964
28053 27029 26418
28582 26145 26324
27444 26922 27027
27310 25911 27768
27084 26174 27878
27644 27626 26173
28322 26310 26527
28645 25435 26750
28246 25134 27499
28210 27085 26002
28144 27328 26064
27900 27662 25845
27873 27649 25875
28995 26682 25234
28478 25860 26770
28017 25963 27261
28057 25515 27545
27319 26737 27368
27678 27493 26423
26766 25877 28220
27189 26262 27746
27938 25853 27307
27743 27813 25812
28999 26653 25232
27190 25839 27940
28346 26879 26068
28728 27092 25116
28616 26446 26141
28551 26453 26248
27983 26226 27285
27608 27128 26517
28034 27562 25889
28531 27196 25242
28545 25458 26931
28100 25730 27293
28432 25632 27086
27196 26135 27703
27571 26535 27214
28109 26677 26605
27860 25772 27456
28554 27104 25565
28536 25908 26645
26869 26659 27539
27292 26118 27749
27610 27362 26457
28009 25604 27518
26601 26048 28165
27181 25891 27993
27012 26476 27681
28358 25445 27274
27322 26434 27471
27180 25925 27890
27119 26627 27542
27534 25884 27795
27575 25993 27621
27042 26014 28018
28174 25229 27528
28174 25229 27528
26779 26121 28063
27974 27360 26039
28302 25506 27193
27855 27494 26131
28253 25157 27448
28025 26407 26726
27744 27426 26382
28451 27181 25712
29106 25967 25933
27480 27322 26691
28958 25692 26170
28936 26850 25040
28280 25293 27441
27710 26033 27512
28378 25682 26988
27794 27124 26462
27873 27649 25875
28664 27098 25388
27559 27345 26597
28955 26719 25212
28121 25830 27079
28351 25354 27400
28410 26264 26492
26975 26451 27709
28203 27402 25690
28280 26898 26153
26536 26192 28032
28261 26027 27022
29105 26463 25358
27156 26405 27554
27594 26886 26881
27382 26734 27230
28200 27271 25781
28773 26934 25496
27207 26835 27255
28744 26276 26061
28910 26809 25266
27804 25867 27435
27602 27584 26348
27163 25984 27910
27525 27723 26165
27818 27558 25984
27559 27345 26597
27711 25649 27665
27528 27423 26526
27943 27441 25927
27190 26073 27840
27329 27250 26753
27525 27723 26165
27600 26554 27097
27038 25894 28060
27168 26153 27846
26669 26177 28147
28264 27058 26006
28545 25458 26931
27724 25319 27700
28666 27097 25379
28493 25749 26682
28145 27501 25802
27724 25319 27700
27906 27630 25769
28155 27007 26164
27012 26476 27681
28066 27518 25819
28684 26331 26269
