42700 2821.64
16856 16893 17347
16814 16808 17406
16916 16918 17238
16750 16757 17439
16613 17045 17152
17063 16744 17223
17074 16815 17105
16697 16973 17238
16630 16802 17468
16997 16883 17108
16808 16995 17042
16951 16903 17183
17118 16713 17015
16758 16992 17153
16944 16830 17270
16764 16938 17253
17013 16838 17162
16771 16857 17359
16925 16928 17141
16871 16718 17389
16888 16930 17188
16991 16828 17200
16693 16922 17290
16607 17019 17190
16920 16804 17295
16613 16926 17316
17016 16865 17057
16881 16940 17020
17055 16775 17155
17010 16773 17223
16714 17043 16971
16893 16758 17333
16955 16912 17093
16666 17052 16986
16576 16825 17460
16698 17020 17019
17065 16824 17072
16788 16952 17155
16756 16959 17201
16987 16741 17242
16652 17000 17169
16594 17063 17014
16947 16762 17284
16578 17084 16966
16756 17015 16992
16778 17021 16955
17031 16842 17015
16887 16860 17265
16834 16783 17366
17080 16751 17013
16639 16811 17419
16574 16880 17365
16873 16786 17334
16818 16949 17043
16769 16983 17091
16701 16989 17166
16802 17002 16962
16875 16821 17293
16765 16962 17160
16541 17106 16923
16581 16771 17510
16541 17106 16923
17219 16675 16913
16522 16418 16975
16632 16398 17077
16505 16465 16683
16406 16451 16738
16595 16516 16809
16668 16622 16865
16398 16467 16810
16582 16125 16707
16216 16140 16692
16424 16501 17079
16296 16164 16528
16696 16571 16972
16724 16456 16785
16077 16111 16892
16314 16476 16678
16697 16644 16877
16496 16344 16957
16559 16574 16935
16635 16535 16866
16631 16653 17034
16407 16165 16686
16650 16457 16922
16446 16450 16850
16445 16491 16787
16367 16010 16630
16444 16505 17014
16524 16319 16844
16343 16287 17065
16664 16435 16626
16512 16592 16865
16526 16571 17152
16568 16565 16936
16613 16374 16912
16574 16511 16936
16404 16333 16688
16220 16169 16758
16108 16383 16886
16434 16391 16896
16584 16336 16740
16506 16271 16931
16619 16477 16744
16202 16331 16962
16570 16445 16807
16823 16675 17089
16516 16399 16673
16617 16541 16987
16585 16502 16944
16571 16414 16683
16468 16569 17036
16648 16606 17037
16600 16397 16742
16440 16336 16851
16629 16515 16903
16435 16289 16600
16453 16486 17138
16327 16139 16736
16390 16279 16838
16753 16791 16982
16515 16432 16648
16264 16261 16920
16716 16388 16716
16533 16713 17020
16748 16594 16920
16638 16359 16802
16503 16308 16880
16438 16303 16790
16387 16281 16951
16555 16410 16869
16646 16635 16912
16466 16226 17012
16162 16115 16712
16787 16636 16886
16521 16614 16969
16701 16479 16851
16417 16605 16831
16785 16677 17015
16575 16810 17155
16538 16275 16726
16617 16598 16633
16800 16623 16821
16303 16340 16862
16701 16347 16878
16436 16473 16817
16456 16447 16900
16720 16800 16789
16569 16372 16964
16603 16565 17017
16524 16465 16775
16461 16428 16800
16684 16379 16810
16489 16388 16840
16420 16403 16844
16393 16386 16755
16273 16342 16689
16603 16583 16938
16630 16570 16856
16605 16738 16835
16638 16649 17070
16347 16216 16737
16546 16510 17157
16772 16619 16964
16366 16519 16912
16498 16643 16923
16398 16298 16495
16365 16513 16845
16540 16574 16839
16177 16232 16920
16617 16625 16868
16596 16513 16915
16787 16799 16988
16261 16131 16451
16552 16408 17072
16195 16365 16914
16533 16223 16534
16604 16495 16725
16693 16516 16788
16604 16481 16950
16702 16699 16973
16616 16531 16638
16473 16287 16887
16708 16582 16823
16265 16264 16717
