13785 1021.09
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17125 18021 18366
17084 18265 18121
17151 18370 17869
17117 18312 17985
17578 17963 17930
17668 17676 18188
17255 17979 18353
17753 17833 17748
17631 17654 18268
17634 17709 18232
17191 17868 18433
17536 17652 18340
17719 17625 18163
17651 17811 18180
17185 17889 18396
17221 18392 17696
17700 17992 17667
17606 17746 18210
17355 17934 18299
17729 17712 18050
17619 18075 17777
17344 17803 18409
17480 18270 17639
17362 17896 18321
17349 18029 18257
17506 18242 17609
17166 18389 17737
17478 18263 17714
17595 17881 18125
17555 17724 18283
17742 17686 18158
17585 18128 17677
17200 18197 18137
17365 18346 17762
17435 18306 17618
17213 18130 18198
17689 17687 18122
17178 18336 17892
17357 18000 18182
17522 17955 18089
17387 17946 18221
17272 18292 17808
17219 18328 17919
17430 17915 18310
17696 17791 18057
17299 17820 18417
17611 17922 18028
17680 17910 17939
17483 17858 18238
17283 18059 18246
17159 18104 18230
17305 18212 18002
17471 17635 18471
17465 18163 17853
17494 18209 17797
17564 17777 18242
17315 18254 17890
17657 17838 18093
17567 18148 17769
17264 18318 17915
17584 17763 18274
17251 18383 17786
17224 18356 17834
17251 17770 18455
17328 17735 18493
17246 18282 17970
17668 17754 18133
17423 17846 18331
17302 17768 18444
17325 18079 18154
17548 18108 17897
17414 17786 18332
17269 17991 18289
17471 17635 18471
17167 18261 18076
17232 18139 18170
17377 18040 18109
17241 18361 17825
17065 18274 18093
17448 18176 17839
17434 18170 17881
17294 18207 18023
17454 18064 18012
17250 18226 17963
17673 17867 17983
17386 18298 17784
17370 18137 18045
17380 18179 17995
17551 18087 17899
17509 18052 18017
17600 18083 17766
17396 18158 17916
17528 17983 18048
17335 18064 18112
17292 18247 17952
17337 18233 17952
17382 18165 17940
17430 18040 18097
17488 18157 17843
17472 18044 18068
17227 18192 18035
17533 18118 17859
17405 18222 17824
17242 18290 17938
17414 18251 17802
17490 18122 17883
17243 18156 18029
17479 18132 17957
17373 18234 17883
17321 18121 18089
17402 18198 17911
17284 18142 18079
17346 18113 18069
17380 18221 17857
17449 18048 18048
17438 18143 17949
17423 18146 17912
17417 18113 17989
17419 18115 17980
17404 18077 18061
17227 18192 18035
17455 18142 17868
17378 18096 18014
17387 18118 17999
17420 18193 17820
17438 18143 17949
17402 18198 17911
17509 18052 18017
17420 18193 17820
17455 18142 17868
17378 18096 18014
17403 18091 18078
17403 18091 18078
17387 18118 17999
17321 18121 18089
17284 18142 18079
17509 18102 17850
17480 18110 17809
17304 18238 17819
17270 17975 18149
17197 18186 18007
17286 18032 18078
17235 18215 17931
17493 18022 17886
17465 18004 18033
17220 18199 17998
17388 18222 17810
17417 18133 17858
17379 18091 18060
17387 18161 17828
17284 18191 17913
17467 18006 17915
17296 18172 17914
17485 18100 17892
17297 18146 17994
17381 18048 17999
17359 18215 17876
17332 18207 17883
17404 18072 17957
17308 18098 18006
17338 18155 17989
17456 18058 17929
17326 18092 17997
17450 18117 17947
17421 18086 17948
17418 18035 17968
17465 18004 18033
17370 18065 18072
17367 18161 17938
17436 18122 17890
17349 18160 17976
17463 18075 17920
17350 18194 17890
17374 18095 17979
17371 18125 17971
17447 18072 17953
17408 18075 17951
17457 18077 17914
17369 18131 17987
17434 18062 17962
17382 18107 17976
17376 18152 17953
17360 18061 18074
17429 18033 18077
17431 18132 17879
17492 18069 17834
17442 18028 17891
17387 18143 17761
17357 18071 18016
17312 18212 17841
17186 18142 17992
17260 18204 17862
17428 18045 17938
17381 18123 17793
17347 18181 17850
17341 18151 17875
17354 18194 17813
17362 18118 17907
17282 18083 18007
17319 18115 17977
17462 18089 17860
17350 18100 17979
17346 18123 17967
17411 18053 17889
17364 18062 17886
17339 18197 17839
17304 18144 17890
17423 18079 17883
17458 18093 17879
17351 18133 17879
17282 18118 17973
17403 18090 17885
17492 17898 17742
17348 18147 17708
17323 18181 17825
17302 18052 18008
17270 18136 17870
17393 17947 17934
17436 18072 17811
17357 18000 17889
17283 18122 17893
17422 18018 17854
17345 18106 17923
17315 18094 17958
17360 18047 17849
17411 18082 17846
17301 18055 17984
17318 18042 17986
17347 18112 17839
17321 18086 17971
17316 18088 17971
17377 18058 17794
17323 18076 17745
17320 18170 17796
17282 17981 17990
17227 18045 17896
17260 17990 17917
17346 18038 17815
17265 18147 17807
17320 18076 17867
17308 18054 17882
17375 18046 17788
17296 18084 17724
17319 18055 17769
17265 18008 17650
17258 18055 17766
