1462 76.364
26295 24598 25667
26142 24762 25582
26402 24707 25371
26340 24657 25536
26505 24544 25392
26447 24631 25454
26254 24864 25151
26482 24566 25468
26249 24700 25504
26150 24869 25185
26344 24413 25750
26496 24483 25487
26098 24817 25234
26412 24541 25523
26415 24495 25568
26303 24422 25718
26425 24643 25430
26275 24736 25315
26175 24622 25606
26167 24738 25483
26299 24695 25418
26192 24483 25674
26346 24528 25574
26463 24581 25393
26431 24450 25560
26231 24741 25347
26269 24745 25235
26320 24732 25192
26407 24686 25277
26202 24737 25377
26176 24745 25368
26322 24467 25595
26340 24717 25195
26247 24618 25552
26384 24595 25464
26386 24401 25588
26489 24591 25122
26507 24450 25164
26350 24597 25477
26176 24759 25165
26333 24478 25579
26385 24464 25570
26128 24765 25235
26347 24551 25526
26437 24402 25520
26208 24622 25552
26422 24478 25497
26353 24501 25563
26276 24602 25548
26172 24709 25400
26343 24653 25405
26483 24523 25417
26181 24613 25560
26354 24554 25479
26298 24473 25597
26164 24627 25541
26164 24658 25521
26548 24391 25119
26444 24389 25505
26027 24883 25115
26155 24399 25761
26155 24399 25761
26283 24647 25481
25992 24363 25353
25776 24406 25372
26267 24212 25357
25651 24186 25233
25976 24262 25116
26246 24563 25193
25840 24269 25176
26089 24374 25233
25893 24398 25251
26119 24462 25132
26097 24639 25187
25921 24295 25261
26024 24374 25346
26247 24404 25251
26087 24576 25259
25918 24358 25015
25938 24565 25298
25539 24192 25203
26087 24388 25216
25883 24264 25008
26027 24424 25230
25956 24391 25112
25981 24474 25196
25942 24409 25289
26125 24283 25310
26125 24340 25271
25883 24677 25235
26219 24355 25329
25931 24257 25179
25993 24456 25167
25942 24373 24947
25929 24282 25180
26010 24466 25176
25850 24255 25010
26133 24449 25482
26124 24407 25299
26065 24285 25419
26050 24413 25339
25963 24274 25128
25763 24179 25079
25988 24255 25365
26018 24499 25317
26028 24472 25444
25484 24129 24951
26079 24330 25140
26007 24540 25317
25994 24393 25253
26321 24470 25448
25944 24588 25265
26253 24267 25268
25845 24417 25091
25880 24117 25028
26123 24439 25483
26164 24378 25372
26010 24454 25335
26073 24461 25353
25980 24408 25110
26246 24425 25207
25931 24402 25195
25847 24226 24960
26266 24329 25503
26267 24495 25285
26050 24414 25353
26011 24519 25267
26118 24041 24999
26022 24434 25268
25994 24507 25398
26139 24356 25638
25971 24354 25134
25860 24272 25268
26287 24366 25352
26137 24486 25258
25891 24316 24988
25495 24401 25158
25975 24488 25191
25874 24159 25277
26140 24159 25240
26080 24425 25357
26144 24432 25341
25946 24202 25158
25929 24336 25156
25781 24531 25347
25710 24534 25113
26064 24277 25078
25962 24373 25189
25760 24198 25015
25973 24247 25388
25920 24296 25283
25904 24466 25143
26357 24329 25322
25992 24227 25109
25757 24415 25207
25919 24441 25242
25884 24472 25234
26172 24364 25339
26035 24582 25154
25866 24369 25052
26197 24491 25257
25996 24411 25200
25852 24356 25026
26136 24399 25276
25917 24247 25402
26009 24365 25312
26110 24539 25193
25622 24403 25042
26181 24230 25412
25813 24196 24903
25953 24184 25179
26077 24457 25295
26097 24421 25218
25774 24280 25284
25954 24417 25226
25838 24251 25082
26136 24357 25243
26079 24289 25290
25990 24344 25205
25688 24342 25286
26068 24304 25575
25952 24483 25242
26094 24281 25045
25875 24379 25171
26210 24403 25479
25926 24509 25361
25716 24337 25042
25949 24401 25214
26114 24467 25102
26106 24442 25272
26004 24453 25476
26131 24526 25181
26044 24393 25323
25986 24442 24996
25999 24359 25317
25835 24381 25326
25861 24260 25287
25949 24362 25170
25840 24540 25334
25870 24256 25159
26078 24486 25344
26033 24476 25238
26061 24480 25363
26066 24263 25110
26127 24555 25257
26047 24373 25480
26176 24450 25262
25871 24454 25197
26133 24429 25418
26208 24230 25182
26016 24599 25219
25972 24206 25439
26035 24365 25385
26045 24483 25401
25543 24353 24896
26039 24418 25237
26258 24352 25221
26070 24438 25419
25955 24275 25218
26053 24359 25411
25950 24287 25188
26152 24378 25218
25769 24338 25019
25709 24380 25222
26082 24184 25165
26299 24421 25331
25937 24407 25306
25717 24226 24985
26172 24348 25305
26053 24236 25179
26090 24492 25313
26170 24318 25168
26148 24434 25288
26006 24380 25189
26068 24462 25043
25919 24374 25373
25885 24263 25121
25927 24503 25130
25920 24468 25318
25853 24418 25027
26096 24448 25358
26107 24050 25067
26185 24515 25446
26063 24444 25350
26181 24379 25237
26052 24485 25135
25868 24436 25312
26151 24339 25268
26023 24444 25293
25841 24268 25236
26099 24438 25279
25790 24340 25235
26042 24356 25359
25787 24382 25239
26252 24346 25344
25937 24378 25201
25852 24327 25059
26057 24538 25296
25871 24386 25211
26122 24309 25070
26014 24098 25302
26095 24424 25290
25886 24478 25137
26006 24493 25387
26017 24239 25423
25673 24342 25005
26201 24257 25378
26213 24381 25233
25761 24415 25062
26150 24286 25514
25665 24350 25264
26067 24246 25014
25864 24302 25325
26145 24380 25362
25980 24152 24881
26039 24346 25318
25957 24533 25486
25979 24259 25214
26014 24361 25168
26125 24419 25283
25840 24417 25016
25992 24423 25230
25935 24138 25194
26065 24279 25167
25908 24335 25126
25832 24165 25201
25977 24477 25204
26045 24439 25240
26166 24239 25228
26152 24343 25255
25976 24296 25209
25871 24262 25248
26055 24435 25335
26286 24514 25303
26054 24401 25420
26158 24372 25174
26007 24413 25388
26271 24427 25271
25980 24362 25200
26182 24354 25314
