151343 1560.14
3709 2816 3198
3421 3404 3770
3135 3887 3130
2805 2942 3678
3267 3456 3117
2907 4022 3307
3368 3341 3630
2825 3811 2831
2421 3262 3451
3120 3717 2556
3579 2845 3192
3074 3984 2732
3750 2821 3349
3408 3357 3444
3692 3301 3304
2975 3352 3072
3754 3052 3354
3610 3167 3238
2987 3704 3582
3451 3116 3617
3684 3481 2981
2638 3101 2469
2990 3733 3123
3836 2987 3199
3679 2914 3154
2826 3952 2853
3492 3463 3174
3692 3761 3089
3873 3028 3356
3993 3111 3148
3839 3155 3098
3097 3522 3250
3134 3604 2860
3161 3870 3386
3277 3046 3340
3090 3949 3301
3123 2766 3582
2991 3937 2916
3083 3161 3034
2971 3738 2721
3430 3377 3027
3421 3986 3004
3825 3118 3386
3357 3294 3662
2926 4093 2785
2701 3494 3178
3615 3329 3095
3314 2995 3804
2908 3715 3473
3475 3150 3336
3598 3271 2729
3840 3110 3215
3045 3602 3210
3108 3707 2800
2439 2621 3088
3323 2800 3330
3011 3070 3520
3480 3329 3150
2882 3966 3039
3333 2670 3610
3353 4022 2724
3613 3530 3105
3741 3042 3605
3637 3074 3379
3148 3560 2785
2627 3578 3323
3590 3585 2886
3903 3361 3301
3382 3651 2688
3026 3656 3171
3061 3126 3534
3807 3057 3235
2742 3590 2873
2561 3175 3263
2851 3579 3290
3462 3531 3520
3504 3256 3567
3458 3168 2889
3180 3463 3138
3551 3584 2973
3756 3108 2985
2848 3607 3553
2890 3889 3267
3560 3792 2989
3661 3077 3196
3685 2546 2980
3725 3381 3410
3007 3333 3537
3196 3528 3428
3665 3259 2888
3335 3866 3047
3694 2868 2916
3588 3674 3477
2903 3775 3182
3033 2895 3535
3166 3738 3431
3425 3157 3424
3196 3435 3615
3351 3157 3423
3028 3413 3551
3199 4056 2911
3730 3123 3291
2872 3562 3479
3655 2787 3303
2823 3926 2773
3036 3766 2970
2903 3664 3525
2623 3758 2945
3303 3713 2756
3036 3698 3382
2855 3797 3151
3278 3678 3285
3857 3210 3344
3780 3318 3332
3556 3125 2865
3210 3728 3555
3307 3484 3579
3397 3027 3530
3331 3255 3683
3718 3353 3478
3476 3683 2810
3539 3653 3283
3501 3054 3429
2938 2825 3559
3604 3662 2888
3464 3026 3249
3115 3666 3070
3349 3552 3359
3816 3145 3466
2817 2960 3460
3347 4072 3129
3188 3735 3285
3122 3399 3612
2819 3822 3456
3358 3420 3188
3303 3527 2969
2978 3022 3681
3461 3536 2948
3871 3283 3218
3908 3032 3260
3251 3715 2724
2866 3704 3018
2848 3768 3602
3130 3541 3434
3127 3232 2773
2843 3691 3027
2541 3647 2917
3731 3568 3434
3816 2921 3105
3801 3276 3331
2835 3699 3456
3027 3530 3502
3228 3486 3646
3666 3266 3248
3689 3476 3189
2967 3305 3376
3621 2985 3212
3076 3691 2940
2843 3853 3233
2664 3574 2962
3575 3156 2969
3467 3197 3298
3118 2852 3081
3706 3156 3578
3090 3853 2833
2785 3873 3351
3826 2959 3339
2887 3330 3630
3821 3535 2965
2908 3262 3340
3165 3290 3590
2974 3073 3592
3738 3497 3018
3264 3464 3564
3711 3149 3024
3089 3719 3132
3452 3302 3783
3499 3716 3235
3997 3095 3231
3728 3190 3108
3598 3485 2963
3483 3154 3415
2830 3586 2883
2905 3648 3199
3406 3553 3641
3385 3307 3683
3762 3828 3095
3189 3994 3063
3234 3903 2708
3138 3025 3512
3370 3908 3167
2945 3639 2811
3304 3625 2809
3039 3742 3152
2535 3329 2786
3047 3943 2952
3371 3656 3528
3651 3245 2993
3425 3076 3785
3335 3238 3499
