100 5.16557
26797 29849 26443
27306 29298 28234
27556 29167 27206
28737 28009 29134
26290 30832 27679
28213 28574 27062
29792 26729 28753
26107 30240 27611
27875 30636 26101
27720 28240 27684
28000 29991 25731
27228 28789 27822
29373 28205 28438
28054 28291 27854
29150 27788 27849
27539 27850 28437
29405 29050 28653
27065 28966 27635
27288 29632 29108
27416 30420 27318
27363 29547 29876
28886 27885 27582
28202 30139 27128
28375 28701 28155
27226 28613 28526
26767 29971 27096
28292 29367 29292
28143 29522 27651
27811 29646 28180
28144 30120 28445
27703 26880 28459
26373 30761 27750
27187 27806 28536
27476 30148 28501
27087 28633 27111
28804 28765 28942
28317 29302 28658
28595 29357 27306
29493 28868 28975
28373 29754 27474
27966 29682 28450
28144 30489 27345
27911 28077 29417
27758 27396 29943
27853 29294 26056
28846 27705 29105
28510 28500 29209
28902 26569 28277
28176 29015 27679
27609 30068 27807
28759 29049 28003
28926 28998 27461
26735 29953 26419
27335 28648 26294
28794 30323 28982
27159 30263 26909
28803 28588 27013
28660 28427 27911
28776 26661 28426
27591 28290 28459
27990 26504 28653
28718 28767 28224
27318 30526 28353
30109 28809 28126
27367 29090 28337
29082 27783 28181
27761 27734 27102
28237 30356 29522
28191 27149 28110
28949 29583 28960
29188 28006 28869
29008 26771 28502
28737 27446 29067
27213 28215 27441
28151 29226 27622
26247 29669 27039
28402 27230 29095
27764 28407 28582
26479 30992 26582
27724 29862 27674
27762 30232 28428
27769 30087 28666
27474 26858 28935
29201 28342 26545
27690 27727 29255
28918 30464 26982
27906 27611 29433
30065 27988 26872
28169 30636 27743
28455 29164 27617
28823 28401 28074
26188 29724 27630
29534 26798 28538
26536 29862 28135
26740 28854 25872
28725 29090 27685
28581 27553 29643
29027 27467 28613
28375 27791 29517
28351 30042 27742
28003 29524 27484
27738 27773 29146
27965 31380 26759
27689 29044 26447
28592 29302 28149
26351 30598 26169
27195 30753 26387
27518 30017 27135
27060 29930 27001
27545 30741 26904
27754 29781 28085
27600 29731 27388
28970 28679 28262
28212 25523 28554
27638 29943 26899
27496 30037 27458
26681 30402 28367
28007 27624 27505
28103 28658 29822
27419 30567 27518
28879 30139 27734
27470 30567 27003
26238 27727 28353
29043 27927 28254
26890 28445 26084
26697 29808 26352
28149 28085 29109
27095 29662 27512
27947 29464 26892
28513 27810 28967
27750 29089 29012
29069 26886 28585
28869 26840 28370
28724 27290 26799
26990 28407 27215
27876 28411 28910
28472 28299 28080
29357 27861 28505
28669 27913 27600
28409 28532 27351
28384 29888 29020
27665 27572 28132
26439 30663 26325
29365 27537 28531
26825 31127 27656
28623 26580 28086
26413 30209 26646
28807 28550 28910
28101 29875 27622
28965 29030 28346
28691 28411 29633
29279 28603 28056
28680 27255 28322
28639 28459 27038
28920 27671 28614
27514 28085 28096
27979 27628 29118
28133 28872 27527
29289 27731 28937
27246 28126 26806
27797 29210 27958
27944 29889 28928
29421 28732 27795
27293 28676 27198
27860 28696 29375
27149 29695 28037
26308 30916 26473
29057 27687 28493
27331 28748 28107
27891 28203 27951
27625 27769 27503
27531 27974 28143
29155 27581 27940
29164 27913 27837
27812 28547 28464
27784 27451 28399
28367 30357 27650
28338 27378 28658
27850 27671 28610
28208 28924 27547
27733 28664 27433
28070 29443 27069
28632 28371 28814
29151 28703 29041
28356 27902 28696
27303 28838 28548
27866 29576 28281
28045 28106 26988
27980 28697 28485
28811 28617 28256
29096 28634 28427
28441 26744 29206
28291 28654 28400
28224 28596 28213
28899 28625 28400
27979 28660 28005
27135 30322 27335
27994 30080 26769
28876 29666 27430
28667 27502 27890
27241 29252 27593
28008 27984 28437
28588 27656 28183
27205 28993 27903
28597 27639 28950
27598 28918 28871
28594 27336 28566
28049 27734 29158
26772 28545 27787
28186 28414 27151
28471 29202 26880
29127 27901 28004
28028 30360 27635
28477 27168 29195
27739 28619 27555
28770 28495 28937
28624 27464 29392
29201 28030 28160
27032 28306 28628
28656 27324 28916
27451 28576 28531
28668 27088 28848
29039 30237 28250
28846 27217 29226
28884 30637 28288
27887 28117 28791
28436 29345 28800
27960 27299 28402
29619 28670 28459
28016 30009 27475
27956 29007 28553
26921 29203 28572
28948 28992 27482
28700 28683 28662
28560 28455 27431
27860 28023 28649
27615 29086 26080
28631 25887 26865
27439 29811 26475
27053 27468 29088
27507 30968 26797
28152 29063 27337
26998 30283 27867
30059 27131 29273
28500 29672 26962
27547 28473 29313
29617 26871 27188
27873 31209 27882
28811 29407 27537
27630 28308 28701
29208 28270 28713
28144 28335 27999
27791 28312 27404
29836 27966 28124
26897 28715 27105
28643 29874 26901
28592 29001 27523
28257 29537 27003
26703 29040 28794
27415 29575 27891
28116 29163 29648
28077 30043 27400
28348 29573 26875
28802 27403 28680
27020 29790 28258
26753 28404 27031
28123 30159 26383
28237 27090 27593
28080 29494 29092
28547 27615 28095
27306 29103 28209
27535 27666 28274
27938 28558 26804
27140 30077 26426
26260 30069 27270
27789 29773 27227
27838 29240 27598
29207 26954 28275
28191 26676 27313
27988 27275 27998
27840 30223 26969
26789 28901 26768
27639 27940 28527
28989 26096 28380
28514 27712 28082
28490 29483 28491
26542 31063 27016
27858 28975 28265
28433 29669 27827
29972 28539 28012
28370 29333 28378
27643 29102 27348
28234 28194 28671
28423 29647 27982
28546 28772 28124
27685 27448 27984
28121 27364 29165
28725 28718 26971
27297 27981 27362
29001 28608 27570
