163977 2760.36
8746 8981 8565
8545 8729 8711
8704 8737 8654
9073 8798 8369
8729 8862 8626
8969 8708 8497
9152 8653 8351
8760 8885 8594
8671 9026 8562
8817 9195 8267
8950 8982 8367
8923 9096 8204
9020 9030 8110
8960 8887 8443
8892 8934 8482
8759 9259 8159
8603 8821 8675
9002 8852 8416
8975 9041 8216
8884 9121 8240
8708 9267 8174
9163 8812 8170
8721 9065 8517
8974 8995 8304
9069 8859 8287
8612 9262 8232
9168 8768 8242
9006 8962 8225
8815 8855 8551
8792 9092 8393
8659 9139 8425
8795 8780 8579
8847 8906 8520
8910 8682 8525
9117 8820 8250
9146 8768 8276
9173 8625 8317
8671 9202 8317
8868 9007 8445
8843 9052 8413
8696 9081 8501
8865 9084 8315
8716 9131 8379
8926 8765 8504
8622 8928 8585
8821 9023 8480
8646 9118 8454
8800 9206 8244
9179 8678 8156
8615 9228 8280
8673 9175 8340
9021 8880 8327
8597 8857 8662
9057 8884 8188
9037 8694 8423
8805 8990 8512
9050 8734 8405
8839 9147 8256
8760 8760 8613
8573 8908 8617
8462 8630 8725
8515 9308 8010
9215 8503 8098
7632 7925 7201
7634 7786 7183
7126 7486 6523
7197 7924 6991
7846 7885 6784
7628 7721 6999
7720 8135 7080
7327 7491 7533
7691 7916 7082
7862 7852 7244
7362 7633 7189
7681 7674 7198
7455 7968 7422
7472 7369 6983
7442 7830 7297
7304 7416 7401
7861 8027 7483
7508 7733 7194
7491 7716 7192
7340 7723 7390
7675 7883 6860
7425 7864 6946
7618 8008 6926
7488 7960 7176
7307 7794 7092
7646 7970 7308
7505 7957 7280
7006 7674 7155
7309 7721 7096
7752 7471 6865
7434 7359 7124
7589 8016 7030
7276 7992 7075
7428 7800 7178
7225 7574 6890
7825 7814 7622
7122 8019 7544
7521 8089 7134
7356 7822 7328
7511 8197 7534
7446 8057 7085
7098 7345 6922
7062 7318 6896
7471 7633 7456
7348 7452 6496
7523 7246 7102
7191 7896 7480
7551 7631 7542
7377 8059 7037
7448 7713 7102
7561 7971 7153
7544 7714 7046
7106 7289 6957
7363 7717 7401
7260 7535 6890
7248 7595 6983
7473 8096 6907
7773 8127 7474
6830 7548 7019
7740 7985 7262
7255 7661 6966
7297 7911 7227
7449 8010 7160
7232 7534 6860
7524 7644 7163
7749 7680 7149
7463 7951 7524
7324 7613 7077
7131 7513 6847
6970 7342 7155
7322 7636 7223
7726 7677 7304
7751 7975 7266
7543 7682 7364
7231 7987 7465
7539 7992 7244
6940 7835 7036
7322 7800 6896
7156 7821 7023
7420 7534 7112
7541 7800 7203
7274 7567 6914
7804 7758 7303
7891 8046 7202
7566 7563 7422
7436 7928 7229
7371 7649 7419
7255 7523 6746
7469 7846 7326
7559 8085 7036
7311 8189 7009
7593 7644 7426
7503 7596 7002
7086 7430 6837
7581 7792 7102
7363 7849 7265
7375 7743 7285
7885 7648 7115
7146 7866 7202
7749 7803 7495
7414 7845 7158
7408 7668 7334
7545 7741 7367
7406 7961 7297
7284 8305 7380
7282 7858 7406
7337 8015 6931
7577 7471 7642
7537 7743 7166
7573 7763 7226
7282 7508 7028
7367 7374 6789
7265 7747 6960
7326 7696 7159
7688 7886 7099
7517 7900 7506
7659 8021 7427
7778 7848 7191
7484 7581 7440
7251 7824 6795
7425 7920 6966
7193 7889 7000
7637 8002 7291
7020 7717 7091
7887 7726 7369
7706 7743 7013
7428 7715 6917
7262 7593 6720
7289 7564 6793
7252 8240 7183
7172 7506 6740
7288 7646 7018
7054 7426 7113
7839 7987 7104
7022 7827 7011
7352 7496 7240
7521 8049 7589
