11680 1682.13
2931 4005 3163
3548 3428 3419
3862 3205 3291
3217 3571 3289
3222 3965 2788
3091 3125 3603
2868 3634 3134
3597 3321 3613
2753 3539 3347
2978 3408 3514
3247 3073 3639
3589 3510 2990
3692 3293 2920
3840 3387 3309
2481 3666 3086
3488 3624 2731
3188 4069 3004
3745 3338 3148
3330 3429 2927
2821 3775 2742
3423 3321 3538
3267 3636 3251
2764 3542 2493
3598 3725 3360
3297 3358 3596
2839 3666 3481
3870 3106 3356
2933 3593 3034
3457 3442 2678
3653 3137 3242
2748 3653 3342
2777 3760 3215
3125 3667 2780
3312 3789 3362
3047 3337 2919
3217 3265 3635
3477 3316 3473
2976 3862 2925
2718 3216 2953
3260 3590 2782
2928 3427 3244
3712 2972 3312
2882 3486 3537
3082 3626 3550
3709 3612 3183
3056 3706 3474
3661 3761 3040
3499 3689 2965
3259 3029 3766
3277 2916 3707
3526 3561 3027
3063 3059 3765
3620 3393 3575
3613 3244 3592
2892 3361 3645
3381 3861 3006
2948 3605 3546
3680 3770 3288
3759 3033 3090
3180 3097 3883
3006 3563 3555
3504 3224 3433
2978 3867 2906
3343 4022 3210
3151 3635 3181
2837 3672 3225
3702 3149 3430
2950 3457 3614
3675 3475 2971
2978 3558 3506
3194 3826 3009
3351 3899 2783
3394 3451 3053
3725 2960 3077
3509 3537 2714
3825 2953 3228
3296 3632 3466
3301 2940 3738
3151 3148 3573
3593 3807 3213
3447 3708 3226
3180 3822 3090
3884 3133 3329
3383 3310 3494
3752 3451 3451
3739 3374 3274
3248 2945 3715
2925 3614 3437
3866 3249 3177
3799 3194 2966
3372 2834 3531
3533 3612 2879
3471 3489 3061
3522 3536 2993
3450 3618 3507
3054 3892 2796
2785 2651 3496
3578 3562 3412
3582 3446 3025
2634 3317 3001
3252 3627 3295
3049 3664 3462
3296 3767 3172
3315 3885 3173
2928 3689 2938
3601 3662 3025
3267 3436 3380
3234 3647 3483
3139 3851 3424
3403 3673 2988
3799 3239 2742
3551 2790 3215
3223 3646 3477
2665 3842 2913
3365 3774 2894
3086 3547 3495
3362 3272 3247
3407 3770 2837
3274 3134 3742
3162 3287 3396
3454 3163 3609
3310 3949 2803
2760 3642 3505
3412 3273 3428
3321 3022 3591
2815 3584 3030
3903 3521 2977
3106 2769 3671
3485 3856 3005
3574 3613 3552
3370 3772 3094
2961 3359 3347
3097 2943 3388
3422 3026 3716
3607 2862 3393
3636 3912 2923
3176 2936 3475
3375 3890 2986
3849 3595 3184
3145 3137 3203
3496 3148 3478
3750 3036 3487
3367 3220 3667
3453 3916 2809
3051 3933 3237
3875 3476 3329
3636 3079 3101
3095 3198 3543
2920 3146 3494
3401 3844 3051
3669 3350 3390
3133 3435 3032
2997 3460 3286
3779 3576 2879
3652 3785 3250
3372 3566 3588
3345 3128 3741
3471 3610 3126
3788 3190 3361
3431 2944 3541
3167 3207 3613
3402 2967 3505
3621 3349 3165
3048 3680 2698
3337 3509 2810
2851 3706 2792
2965 2830 3366
3526 3348 2904
3409 3231 3604
3448 2858 3534
2811 3891 3341
3089 3140 3797
3302 2927 3625
3867 3488 2976
3554 3212 2936
3396 2804 2992
3757 3015 3163
2918 3561 3402
3731 3406 2718
3660 3554 3047
3439 3328 3759
3191 4058 3163
3301 3495 3433
3740 2948 2979
3672 3277 2973
3715 3513 3234
3476 3210 3616
3493 3563 3268
3193 3779 3435
3197 3915 2980
3706 3440 3519
3254 3800 2954
3547 3745 3246
3225 3678 3651
3283 2973 3406
3440 3202 3390
3120 3837 2743
3404 3592 3350
3255 3734 3162
3029 3439 3234
2621 3234 3266
2912 3376 3155
2908 3681 3639
3231 2404 3218
3708 3467 3179
3013 3673 3516
3215 3743 2848
3772 3339 3006
2745 3691 3041
3064 3453 2994
3153 3067 3540
3731 3327 3126
3792 3347 3052
3472 3613 2811
3020 3699 3535
3103 3741 3444
2864 3497 3626
3645 3493 3037
3171 3530 3394
3515 3268 3145
2957 3050 3335
2776 3635 2621
3610 3601 2865
3063 3851 3511
3159 3299 3621
3012 3313 3183
3072 3218 3645
3127 4045 3229
2837 3867 3241
3721 3160 3260
2789 3673 3213
2667 3351 3464
2756 3636 3333
3812 3688 3160
2955 3896 2770
3540 3818 2838
3536 3359 3091
3817 3364 3177
3325 3288 3308
3672 3509 3197
2941 3396 2918
3138 3182 3399
3435 3581 3552
2716 3422 2469
3867 3183 2878
3455 3455 3626
3410 2914 3550
3179 3898 3151
3713 3310 3385
3543 3031 3468
3469 3469 2848
3207 3769 3407
2677 3579 3317
3184 3394 3710
3282 3568 3366
3104 3243 3478
3217 3763 2893
3411 3088 3719
2923 2986 3600
3474 3381 3093
3294 3571 3473
3092 3212 3367
3809 3390 2758
3290 3529 2761
3059 3468 3122
3424 3728 3514
3135 3099 3666
3110 3922 3165
3319 3187 3746
3473 3476 3532
3002 3757 3196
3943 3295 3064
3268 4049 3109
3081 3778 3567
2844 3621 2627
3779 3011 2969
3390 3305 3660
3560 3546 2701
2831 2697 3514
3143 3075 3241
3364 3845 2944
3009 3619 2595
3048 3299 3494
3924 3368 3294
3539 3200 3560
3324 3991 3008
3723 3521 2790
3305 2962 3655
3461 3453 3557
3238 3139 3728
3692 3146 3109
3558 3272 3623
3379 3487 3418
3088 3170 3649
3305 3255 3702
2816 3723 2958
3261 3376 3601
2797 3586 3416
3120 3136 3765
3310 3504 3048
3315 3236 3670
3173 3279 3727
3367 3729 2808
3177 3214 3723
2798 3805 3307
3655 3250 3412
3723 3335 3318
3380 3746 2913
3629 3109 3208
2802 3595 2892
3611 3479 2985
3289 3328 3557
3131 3525 3744
3292 3916 3208
2813 3222 3256
2887 3196 3510
3430 2969 3381
3035 3519 3372
3832 3374 3118
3919 3046 3326
3265 3696 3515
3492 3347 3543
2859 3228 3676
2919 3517 3651
3125 3550 2625
3760 3331 3104
3294 3709 3198
3050 3086 3447
3282 3500 3430
3839 3257 3295
3096 3894 3010
3455 3264 3360
3402 3728 3087
3345 3343 3412
3006 3688 2784
3208 3243 3702
3013 2715 3646
3371 3254 3287
2885 2857 3353
3410 3283 3655
3179 3559 3376
3569 3309 3252
3028 3348 3461
3616 2910 3506
3588 3533 3121
3713 2976 3180
2966 3155 3588
2904 2951 3646
3245 3311 3586
3129 2862 3762
3405 3409 3638
3716 3351 2803
3432 3212 3732
3272 3324 3699
3544 3426 3013
2863 3237 3433
3367 3671 3536
3484 3890 3139
2676 3601 3280
3421 3877 2989
3495 3610 3144
3148 3792 2766
3186 3380 3316
3530 3366 3179
2990 3047 3422
2875 3503 2661
3970 3413 3389
3003 3057 3670
3620 3173 3548
3158 3228 3579
3700 3458 3393
2701 3107 3151
3540 3623 3253
2957 3076 3538
3108 3709 3098
3023 2960 3516
3174 3489 3308
3456 3872 3102
3582 3790 3265
3663 3255 3040
3652 3354 3297
3135 3730 3260
3561 2979 3474
2974 3944 3203
3670 3477 3566
3456 3890 3099
3357 3426 3672
3648 3030 3236
3091 3609 3641
3365 3705 3029
3476 3515 3650
3432 2843 3235
3419 3291 3149
3680 3371 3357
2837 3351 3220
3106 3860 3113
3696 3438 3384
3761 3349 3540
2842 3607 3001
3604 3060 2984
3624 3457 3433
2861 3653 3416
3404 3406 3338
2998 3834 2643
3824 3186 3257
3866 3293 3345
3284 3364 3359
3445 3745 3045
2846 3804 2876
3369 2996 3691
3384 3750 2839
2743 3674 3515
3063 2824 3007
3298 3009 3488
2841 3584 3369
3281 3851 2723
2975 3457 3621
3004 2825 3556
3731 3743 3056
3662 3813 3072
3287 3698 2874
3145 3694 2762
2867 2829 3405
3312 3190 3780
3608 2704 3191
