113847 1800.01
4030 3365 3268
3215 4140 2989
3011 4005 3422
3235 3244 3931
3421 4096 2962
3500 3112 3824
3885 3640 3256
3033 3974 3464
3547 4039 3122
3061 3860 3562
3151 3850 3543
3114 3907 3537
3592 3294 3710
3517 3158 3770
3263 4139 2996
3664 3524 3628
3559 4044 3021
3514 4064 3044
3162 3925 3523
3337 4122 2980
3090 3927 3538
3435 3804 3550
3240 3612 3754
3807 3753 3327
3198 4027 3297
3712 3374 3654
3648 3685 3517
3687 3835 3316
3834 3735 3160
3899 3499 3361
3237 3653 3725
3343 3582 3723
3636 4008 3074
4002 3337 3332
3971 3534 3192
3222 3764 3638
3972 3442 3302
3865 3622 3346
3471 3178 3811
3837 3689 3372
3393 4058 3133
3360 4105 3083
3470 3210 3807
3062 3960 3484
3463 3314 3833
3277 4083 3139
3407 4086 3027
3934 3564 3282
3854 3680 3221
3290 3425 3823
3507 3400 3739
3331 3705 3678
3428 3737 3573
3666 3216 3688
3390 3344 3794
3193 3988 3445
3608 3600 3597
3945 3393 3460
3950 3412 3413
3444 3192 3846
3459 3140 3865
3638 3360 3696
3253 3276 3897
3208 4125 3061
3505 3503 3718
3812 3779 3171
3761 3879 3135
3770 3790 3273
3301 3708 3652
3127 3948 3467
3480 3972 3270
3260 3825 3545
3070 3894 3548
3643 3263 3696
3681 3914 3210
3775 3530 3513
3568 3812 3399
3676 3744 3434
3739 3669 3410
3266 3274 3876
3580 3954 3237
3543 3544 3672
3206 4074 3278
3793 3842 3147
3373 3367 3834
3421 4096 2962
3509 3932 3312
3492 3514 3684
3909 3413 3478
3616 3720 3472
3467 3131 3839
3316 3227 3905
3669 3921 3149
3678 3889 3225
3564 3855 3334
3487 3820 3495
3633 3985 3175
3587 3950 3204
3338 3235 3881
3387 3189 3892
3802 3291 3580
3535 3695 3619
3824 3338 3567
3524 3843 3488
3459 3140 3865
3414 3996 3319
3397 4094 3052
3404 3940 3361
3317 3763 3611
3722 3357 3578
3990 3354 3376
3725 3743 3382
3841 3475 3519
3248 3725 3676
3672 3434 3665
3307 3179 3914
3286 4074 3167
3542 4000 3202
3863 3452 3502
3693 3913 3081
3743 3243 3603
3393 3463 3761
3082 4117 3099
3957 3389 3416
3412 3306 3839
3509 3280 3765
3124 3938 3472
3861 3381 3539
3196 3803 3639
4013 3298 3330
4030 3365 3268
3367 3663 3644
3539 3569 3619
3481 3434 3747
3116 3423 3827
3401 4087 3055
3312 4015 3395
3511 3896 3387
3272 3325 3869
3179 3910 3499
3352 4072 3092
3442 3992 3234
3348 3723 3625
3408 3173 3884
3511 3252 3778
3630 3467 3648
3750 3760 3286
3353 3421 3797
3499 4048 3140
3567 3201 3763
3556 3859 3353
3452 3957 3345
3451 4005 3193
3024 3993 3441
3385 3704 3615
3847 3549 3428
3612 3605 3528
3398 3785 3570
3179 3910 3499
3777 3518 3526
3770 3773 3282
3266 3256 3929
3212 3765 3594
3619 3917 3245
3031 3814 3587
3363 3551 3711
3745 3816 3348
3556 3124 3799
3624 3255 3736
3405 4018 3142
3629 3767 3456
3464 3536 3693
3868 3436 3452
3486 3696 3564
3990 3354 3376
3571 3918 3292
3011 4005 3422
3370 3884 3477
3876 3450 3451
3494 3257 3774
3576 3484 3645
3818 3554 3411
3873 3589 3346
3335 4111 3107
3444 3192 3846
3699 3447 3608
3781 3449 3567
3957 3389 3416
4013 3298 3330
3556 3124 3799
3543 3566 3660
3705 3866 3181
3419 3915 3391
3456 3674 3620
3733 3481 3548
3913 3429 3410
3562 3227 3763
3271 3733 3644
3272 3169 3918
3335 4111 3107
