52592 540.057
3188 4120 2990
3999 3253 3415
3021 4093 3201
3828 3146 3608
3116 4123 3041
3324 3351 3862
3878 3175 3532
3719 3872 3185
3568 3340 3775
3411 3986 3305
3314 4080 3223
3226 4103 3030
3872 3168 3574
3695 3438 3662
3164 4122 3048
3611 3586 3639
3685 3842 3265
3273 3613 3759
3801 3232 3597
3446 4029 3208
3488 3962 3308
3533 3935 3346
3981 3385 3403
3828 3146 3608
3765 3364 3635
3371 3630 3705
3049 4067 3278
3088 4021 3394
3557 3372 3726
3021 4093 3201
3353 4056 3243
3748 3658 3508
3621 3726 3550
3387 3337 3854
3375 3826 3545
3403 3665 3701
3296 4093 3074
3211 4107 3061
3270 4092 3120
3418 3446 3811
3335 3471 3819
3954 3324 3443
3751 3766 3375
3239 4040 3292
3834 3510 3529
3790 3237 3628
3188 4120 2990
3590 3915 3333
3887 3210 3523
3897 3423 3411
3820 3742 3304
3867 3426 3454
3493 3491 3748
3361 3402 3840
3262 4100 3104
3756 3379 3614
3420 3794 3590
3214 4101 3097
3516 3523 3716
3837 3310 3535
3927 3396 3464
3098 4098 3173
3202 4105 3088
3385 3479 3796
3437 3902 3438
3637 3531 3689
3685 3706 3478
3390 3989 3357
3145 4116 3093
3735 3825 3345
3257 4037 3273
3564 3740 3570
3509 3223 3797
3592 3327 3755
3179 4083 3172
3722 3450 3615
3521 3642 3623
3831 3249 3586
3512 3559 3688
3331 3998 3370
3654 3714 3462
3235 4105 3003
3606 3911 3240
3678 3821 3434
3470 3334 3802
3551 3770 3560
3598 3461 3691
3484 3961 3382
3397 3995 3323
3284 4091 3141
3712 3550 3577
3935 3285 3495
3859 3276 3525
3361 3402 3840
3907 3346 3499
3910 3385 3487
3922 3197 3498
3962 3264 3433
3451 3567 3698
3575 3855 3486
3591 3813 3458
3922 3499 3337
3850 3551 3424
3709 3757 3431
3049 4067 3278
3477 3670 3621
3847 3457 3441
3804 3633 3385
3801 3591 3474
3342 3622 3739
3596 3485 3712
3147 4091 3153
3581 3553 3666
3140 4087 3234
3849 3420 3502
3929 3471 3387
3346 3876 3491
3529 3570 3653
3811 3649 3365
3770 3760 3318
3110 4074 3251
3688 3775 3399
3625 3887 3328
3441 3798 3546
3310 4035 3332
3226 4099 3131
3539 3369 3766
3069 4077 3259
3069 4077 3259
3777 3340 3673
3398 4049 3206
3158 4053 3298
3179 4118 3017
3774 3517 3506
3827 3283 3548
3585 3609 3608
3283 4009 3431
3510 4014 3133
3646 3540 3683
3643 3822 3392
3235 4105 3003
3501 4006 3177
3620 3605 3612
3548 3747 3572
3578 3682 3615
3717 3748 3448
3793 3343 3584
3339 4036 3315
3434 3649 3651
3575 3855 3486
3457 3781 3566
3468 3300 3812
3608 3600 3644
3496 3459 3741
3516 3946 3396
3211 4107 3061
3289 4098 3075
3701 3422 3665
3854 3261 3556
3526 3716 3583
3385 3479 3796
3646 3711 3517
3853 3286 3523
3673 3894 3308
3296 4022 3359
3344 4032 3272
3258 4096 3111
3427 3568 3732
3861 3671 3276
3890 3424 3452
3135 4088 3158
3538 3790 3557
3187 4041 3334
3944 3276 3446
3433 3941 3442
3991 3356 3394
3647 3786 3449
3973 3467 3369
3767 3490 3536
3387 3807 3523
3549 3653 3618
3179 4118 3017
3429 3400 3799
3466 4045 3162
3057 4101 3181
3123 4092 3149
3622 3847 3405
3991 3356 3394
3466 4045 3162
3468 3300 3812
3456 4016 3283
3110 4074 3251
3123 4092 3149
3832 3213 3581
3565 3952 3259
3766 3541 3490
3578 3804 3475
3973 3467 3369
3174 4076 3238
3952 3409 3438
