32175 3242.96
28340 27063 25796
26020 25978 28352
26116 25375 28761
26750 24866 28600
28943 26440 25997
27293 27795 26444
26330 25225 28733
28882 26641 26015
27512 27449 26654
27570 27550 26390
27538 27619 26446
26648 25098 28612
26150 25852 28466
26511 25776 28390
28498 27037 25893
26922 24955 28471
27534 26375 27384
27485 25603 27623
27834 26921 26893
28642 26688 26138
28796 26541 26066
27415 26390 27423
26940 25350 28231
26387 25834 28396
27356 27592 26620
27337 25635 27760
28821 26729 25853
27552 26080 27483
26999 25455 28186
26859 25058 28474
26719 25172 28496
26805 26671 27545
27775 26937 26742
28723 26896 25944
27028 25422 28165
26284 25577 28565
27787 27400 26286
28077 26570 26808
26534 25991 28211
26557 25555 28458
28705 26681 26029
27689 26001 27342
28340 27063 25796
28124 26618 26640
26261 26031 28252
27890 26406 27037
26240 25669 28448
28756 26533 26082
27654 25745 27513
27644 27462 26483
27089 26865 27209
27665 27227 26729
27497 26598 27329
27092 26295 27745
26853 26221 27861
27598 27389 26575
27955 26465 26954
26888 26425 27721
26117 25525 28628
28801 26783 25876
26609 25191 28508
27705 27512 26433
26580 26113 28082
26359 25701 28421
28821 26729 25853
26877 25632 28275
28214 26390 26710
27300 26292 27607
27616 26775 27082
26193 25524 28679
26103 25713 28563
27764 26992 26825
26591 26330 27885
27198 25766 27930
26446 25531 28481
26729 25088 28542
26754 25803 28368
26226 25542 28597
28287 26902 26438
28174 27249 26094
26904 25487 28333
28373 26749 26424
26419 26219 28030
27922 26845 26689
28606 26820 25973
26682 26103 28049
26893 27022 27286
26138 25444 28692
26784 25440 28347
26831 24885 28572
28670 26713 26122
27691 25695 27564
27893 27087 26672
27734 27066 26770
26188 25766 28559
28611 26757 26104
28011 26798 26788
27170 25948 27974
27157 26970 27042
26956 26136 27954
27240 25208 28037
26462 25997 28198
26810 25267 28427
27991 26373 26962
28250 26534 26602
28520 26711 26349
26571 25293 28541
26547 25391 28556
28541 26754 26246
27239 26068 27715
27729 26715 27129
28485 26884 26165
26817 24987 28496
27749 26652 26900
27208 25732 27909
28404 26959 26264
26207 25790 28446
26874 25014 28479
27109 26979 27092
28148 27147 26263
28298 27116 26275
27368 27080 26983
27461 27669 26521
26734 24920 28591
26408 26365 27987
27312 27717 26455
26257 25380 28734
27291 26482 27523
26592 25909 28314
28943 26440 25997
27634 27035 26933
27071 25333 28263
27939 26236 27272
27976 27171 26367
26674 26033 28062
28913 26502 26070
26485 26276 28002
26116 25375 28761
26045 25865 28454
28101 27067 26370
27984 27268 26312
27394 26091 27633
27262 25713 27894
28692 26577 26112
27431 26137 27559
28552 26709 26378
27256 26719 27225
26822 25869 28109
28741 26658 26082
26925 25814 28058
28392 26720 26330
26715 25931 28069
26775 25415 28355
26474 25339 28583
27745 26419 27193
26936 27083 27097
26627 26311 27845
27225 27695 26563
27019 25033 28322
28316 26528 26546
26492 25703 28404
28307 27001 26165
26773 25141 28484
28202 26477 26844
27176 26247 27786
27858 26770 26835
27876 26501 27160
27194 26166 27811
26067 25649 28594
28185 27051 26409
26986 26233 27807
27190 26410 27642
27740 26346 27317
27203 27767 26582
27005 26782 27297
27035 25247 28283
27412 26446 27463
28352 26665 26467
27926 26622 26956
26973 26268 27826
27812 27167 26532
27039 26934 27196
27059 27209 26987
28459 26969 26197
28143 27223 26164
26412 25292 28655
27054 25493 28132
27514 27488 26504
28040 26716 26652
28855 26668 26020
26297 25502 28523
28683 26586 26100
27825 27311 26493
27642 27500 26464
27788 25894 27310
27278 26561 27494
26479 25955 28235
27380 26689 27393
27724 27548 26296
27362 27729 26408
26047 26009 28306
26773 25141 28484
26198 25499 28650
27214 27391 26854
26574 26186 28115
27445 27239 26841
28195 26738 26553
28329 26779 26364
27843 27101 26628
26381 25583 28513
28402 26963 26217
26777 26730 27581
27132 26602 27485
27203 27767 26582
27075 27284 26985
28082 27198 26313
27620 27361 26650
27379 25640 27699
28443 26694 26410
26811 24886 28523
28169 26522 26797
26866 25283 28341
26995 25984 27845
27408 27121 26914
26845 26015 28012
26411 26055 28150
28497 26850 26245
26375 25453 28550
26702 26210 27901
27458 26387 27452
27470 27712 26442
27938 27340 26297
28342 26492 26519
27852 27324 26322
27956 26353 27142
27398 27188 26929
26967 26331 27839
28587 26970 26046
28673 26685 26142
26907 25594 28321
26734 24920 28591
28269 26692 26524
28458 26450 26529
27687 27145 26624
28110 26873 26569
27788 27365 26343
28443 26694 26410
27982 27127 26339
26930 26384 27703
26202 25947 28305
26477 26217 28093
28730 26704 26017
28228 26766 26550
27382 26335 27494
26138 25444 28692
28376 26950 26265
28587 26970 26046
28025 26274 27057
27907 27139 26409
26499 25506 28480
27293 27795 26444
27356 27592 26620
27881 27213 26319
27825 27311 26493
27588 26369 27240
27176 26247 27786
28109 26137 27002
28913 26502 26070
28010 26925 26523
26755 25728 28115
27132 26602 27485
28036 27025 26470
26770 24980 28533
27436 27345 26713
28378 26784 26305
26708 26049 27990
26543 25324 28591
26067 25649 28594
27035 25247 28283
27796 27352 26354
27449 26812 27153
28025 26274 27057
27277 26201 27661
28159 27188 26220
28566 26788 26168
27100 26574 27629
26616 26310 27990
26972 26827 27257
26365 25661 28443
28138 27200 26177
27054 26974 27169
28855 26668 26020
27285 26158 27642
27473 27530 26561
26539 25916 28321
26770 24980 28533
27245 27695 26512
27840 27343 26396
26901 26513 27681
28723 26896 25944
