1469 541.54
17681 16925 16725
15921 17282 17188
15251 17300 16321
17165 17359 17563
16257 17198 17591
15094 17347 17111
16913 16631 17180
14777 15555 17490
15570 14450 18090
17553 14554 15856
15784 15928 17594
15715 16492 18186
16108 16139 17541
15155 15562 18463
15667 15762 18652
18204 16238 16291
17586 15908 15208
15810 16997 17229
15936 14660 14773
17929 15465 17185
18090 17114 16109
15830 16449 18242
16503 16513 17394
15371 16542 18179
17369 15663 17563
15686 13530 16463
17388 17524 16056
16481 16526 14577
15466 17900 16394
15569 17777 17462
16734 15388 16271
17223 15592 17271
18310 15499 15930
17026 17118 16205
17440 16220 17545
16963 17912 15654
15776 16123 16416
16992 17656 17414
17243 15857 16328
15896 17600 17412
15788 17987 16995
15811 17671 17738
17751 16331 16134
16259 18371 16118
17292 17146 17597
14731 17764 15155
16772 15510 17899
17509 15522 17064
17394 17413 15696
17597 17133 16032
15812 18096 17208
17626 15676 15713
15173 15756 18129
15006 18284 16559
16066 17196 17968
15465 16577 17147
17156 16727 18047
15160 17522 16707
16193 16993 17166
16228 17117 16455
17095 16384 17494
17775 15088 16365
15960 17165 17223
17337 16119 16269
15331 17623 16784
17248 17594 16209
17423 15824 17100
17030 17369 17738
16404 17473 15547
17468 16087 16523
16523 18050 17041
15573 16010 18042
16910 15042 16321
17088 17085 18017
16228 17390 15974
15115 17719 17234
16099 17604 16727
17278 17303 15274
15707 16540 17619
15952 17998 16495
15118 17013 16918
17088 16168 15789
15712 16903 17378
16470 18356 15822
17459 17480 16433
16780 16524 17900
16077 13366 15770
16415 16527 18306
15403 18048 17333
15306 17820 16929
16878 15590 16180
16048 17139 17215
16407 17563 16128
16688 16612 15814
16011 17038 17402
17088 17029 17563
16392 16567 18358
15815 17352 16590
16765 15047 18234
16651 16519 17545
17149 17516 16838
16092 15853 17257
16628 15904 17423
14594 13472 14907
14592 17619 15314
15764 16412 17551
16613 14709 15700
16478 16880 16824
16609 17277 17261
16733 17222 16761
16017 16143 17009
15362 18145 16562
16187 17881 16309
15634 16736 18215
17286 15315 16346
16324 15581 17440
17121 16324 17347
16594 16216 16029
15622 17081 17751
15334 17814 15098
15892 17291 16798
16344 16326 18224
15541 17580 16401
16573 15830 18285
16007 16789 16215
17079 16001 17182
16889 15330 17412
16301 17498 16540
16857 17718 15320
16693 16651 18112
16525 17012 17904
16261 15932 16317
16263 17252 14696
15666 16192 17289
16778 15957 17761
15098 17247 17189
16524 15599 18274
16565 17117 16990
17134 15297 17152
17223 16000 17721
16022 17934 17199
16270 14798 15599
15703 17805 15743
15995 16686 15754
15125 17515 17397
17988 16196 16544
16027 17050 16758
16003 17469 16775
17762 15303 16480
17202 16508 16440
17432 15155 16307
14408 16172 16291
16496 17177 15409
17185 16423 15607
15222 16847 17210
16594 17776 16533
16017 15907 17095
15908 16684 18353
17010 17878 16582
16627 17707 15447
13533 14385 13352
16488 15629 17446
17278 17716 16962
15672 14924 15542
16584 17018 17969
16188 17008 16175
15984 17783 17931
16714 17634 15728
16360 18153 16177
17002 15600 16007
16794 16391 17639
17780 17240 16246
16253 17139 17047
15609 15914 16233
16393 15817 18408
15835 17841 17476
16103 17277 17676
16937 17651 16327
16686 16738 16296
16460 16463 16742
15922 14634 17662
16236 16309 16091
17353 16374 17295
17588 17026 16580
16589 16458 18073
16618 17178 17972
16048 15833 17736
15689 17620 17377
15505 15691 17392
16253 17247 16989
17277 14962 16372
16421 16963 15661
15149 14546 16360
16619 16734 16943
16675 17018 16776
15591 17258 17217
16611 17470 16576
17231 15881 17472
17998 15421 16581
17770 16870 16029
16084 17656 16661
15504 15823 18029
16179 16239 17431
15888 16676 18122
15890 16323 17411
17600 16626 15743
15815 17131 17607
16407 17466 15402
17402 17768 16260
16895 14792 17056
16299 17095 14623
16508 17685 15607
16646 16109 17546
16280 15559 18174
17213 16870 17684
16028 14124 16711
16420 16609 16881
15955 17152 16183
16171 18211 17064
17183 16652 16640
17337 16877 16685
16567 15837 17841
16163 17577 17536
15727 17549 17012
15893 16692 17883
15456 16929 15912
17311 16499 17197
17143 16687 17491
17494 17391 16609
15832 17989 16521
16729 15744 16089
16534 17011 16064
16525 17725 17080
15483 16515 16569
14495 16878 15644
16604 17324 16814
15920 16512 17146
16393 17458 16499
17403 15780 16352
16372 16846 17318
15650 15982 14613
16479 16853 17364
16906 16992 17804
15993 15591 17081
16906 15804 15852
15440 17151 17521
16649 16735 16200
16253 16980 18259
15875 18487 16494
16431 15938 17145
15725 17527 16100
15884 17487 16015
16449 16894 16988
15501 15673 18365
16422 17528 16195
17600 17497 16419
17090 15491 17706
17194 15529 17198
17231 16863 16603
15907 15708 16200
16803 17099 16557
16185 16847 17832
16242 17205 17599
15944 17496 17644
16127 16350 16268
15944 18324 16004
15745 17825 15194
17062 17029 16250
16456 17264 17629
16895 15619 17516
16394 17215 17462
16031 17116 14255
16780 16567 16540
16041 16136 18370
15873 17689 16777
15801 18143 16412
17023 16312 16955
16498 18395 16918
16216 17955 16741
15188 17015 17688
15789 16149 17871
17292 16970 16986
16166 15990 17316
16330 15126 17136
17360 16831 16268
17912 15960 16303
15743 16759 17400
16744 15196 16915
15373 16961 16729
17487 17194 16040
17012 16947 16608
15852 17617 17243
16234 16948 16651
15342 17541 15248
16845 15848 17089
15747 17727 15920
15974 17168 17873
15900 17948 14962
17152 16088 17739
16864 16116 17036
15305 16691 18134
16994 16993 15987
16787 16346 18110
15269 15565 17935
15975 17936 14909
15870 17829 16612
16123 17667 16569
16716 17370 15886
16127 17709 17575
15639 15992 17758
16469 18094 16754
16432 16846 17933
16481 17510 17452
16653 17072 16836
17047 17473 17332
16583 18186 16837
16169 16961 16447
17248 17549 16148
16423 16170 18285
15495 15218 17780
13994 17524 15745
15892 17640 16579
16542 17314 17628
16609 15404 17351
17335 17250 16713
15953 16179 17598
16741 16905 17539
16488 17329 15680
16853 16396 18185
14657 17059 15945
16905 17395 16739
16406 16108 15549
17227 17875 16447
16823 15161 16523
16163 17536 16938
15089 17774 15287
16710 17444 17094
16028 17822 15692
15261 17820 14920
17064 16644 16982
16579 16809 17672
15827 17688 16609
15746 16899 17648
16901 16754 16922
15696 14783 16779
16088 16418 18300
