17552 600.261
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17347 17319 18794
17495 17797 18314
17933 17259 18064
17338 17296 18816
17557 17201 18773
17443 17176 18803
17313 17641 18605
17386 17385 18721
17635 17241 18662
17328 17692 18540
17508 17230 18783
17834 17644 18151
17600 17190 18679
17812 17683 18089
17890 17638 18079
17908 17455 18268
17537 17779 18334
17787 17478 18377
17402 17787 18385
17640 17759 18139
17388 17748 18442
17760 17467 18454
17369 17734 18443
17880 17546 18175
17850 17408 18373
17513 17302 18729
17797 17676 18122
17669 17733 18130
17411 17370 18702
17819 17490 18325
17519 17269 18737
17827 17659 18098
17692 17622 18210
17586 17770 18251
17649 17702 18187
17473 17273 18745
17571 17483 18616
17626 17629 18296
17397 17726 18459
17591 17762 18200
17804 17524 18224
17614 17652 18388
17926 17451 18262
17547 17376 18635
17456 17630 18511
17808 17662 18106
17599 17427 18572
17485 17738 18347
17648 17349 18631
17580 17365 18632
17601 17342 18672
17750 17332 18494
17788 17541 18232
17463 17670 18504
17697 17517 18395
17471 17443 18656
17685 17603 18260
17437 17723 18351
17772 17437 18407
17767 17312 18525
17675 17509 18562
17717 17285 18558
17525 17262 18758
17868 17336 18369
17796 17499 18341
17426 17465 18640
17561 17535 18489
17575 17394 18622
17858 17401 18419
17616 17707 18331
17739 17699 18161
17895 17523 18155
17585 17712 18286
17710 17373 18578
17754 17595 18217
17746 17281 18583
17241 17851 18113
17660 17606 18275
17723 17464 18472
17370 17643 18547
17886 17414 18301
17864 17317 18486
17919 17465 18200
17652 17532 18518
17474 17615 18430
17646 17578 18407
17876 17419 18328
17481 17496 18598
17715 17600 18240
17634 17609 18365
17552 17391 18626
17766 17504 18306
17741 17406 18532
17732 17506 18292
17662 17556 18314
17646 17548 18479
17490 17610 18470
17704 17601 18311
17675 17657 18244
17770 17583 18207
17477 17439 18644
17733 17415 18465
17498 17586 18436
17531 17602 18401
17551 17562 18503
17456 17717 18419
17529 17424 18649
17603 17586 18415
17720 17554 18357
17768 17433 18426
17524 17521 18535
17497 17558 18547
17603 17566 18421
17755 17483 18376
17738 17586 18287
17641 17367 18596
17655 17552 18393
17466 17543 18584
17529 17696 18352
17559 17551 18516
17525 17491 18592
17514 17591 18423
17504 17657 18385
17721 17422 18496
17658 17551 18417
17525 17491 18592
17514 17591 18423
17504 17657 18385
17466 17543 18584
17721 17422 18496
17702 17375 18319
17680 17499 18255
17558 17639 18298
17494 17381 18573
17484 17536 18525
17589 17592 18318
17577 17631 18385
17615 17567 18355
17668 17457 18447
17517 17414 18529
17644 17475 18296
17609 17493 18468
17519 17397 18503
17656 17392 18517
17528 17516 18440
17535 17394 18551
17596 17562 18417
17538 17530 18429
17513 17504 18454
17551 17566 18413
17675 17470 18436
17630 17501 18397
17633 17533 18299
17567 17499 18463
17619 17503 18387
17597 17500 18457
17667 17411 18374
17567 17606 18329
17560 17628 18365
17550 17347 18458
17468 17507 18524
17419 17531 18403
17498 17388 18501
17498 17530 18418
17523 17415 18452
17542 17474 18405
17580 17560 18364
17445 17539 18402
17611 17497 18388
17585 17470 18438
17549 17566 18375
17637 17440 18392
17630 17490 18392
17665 17414 18337
17654 17391 18378
17604 17451 18449
17605 17466 18448
17653 17440 18335
17566 17558 18398
17591 17536 18397
17589 17540 18337
17618 17468 18386
17607 17472 18216
17485 17351 18473
17479 17610 18334
17467 17463 18513
17421 17471 18415
17521 17600 18314
17557 17452 18401
17554 17549 18386
17433 17465 18445
17510 17568 18325
17580 17520 18325
17574 17497 18341
17557 17563 18360
17598 17492 18334
17570 17483 18360
17556 17460 18448
17556 17488 18370
17605 17433 18368
17528 17553 18279
17466 17305 18455
17571 17476 18327
17545 17504 18385
17559 17396 18369
17494 17531 18381
17550 17405 18437
17525 17422 18441
17552 17491 18326
17551 17530 18375
17577 17411 18263
17544 17370 18436
17476 17552 18278
17396 17436 18377
17442 17528 18326
17473 17393 18429
17566 17423 18342
17436 17458 18376
17510 17405 18411
17535 17487 18291
17503 17487 18349
17518 17456 18315
17513 17546 18277
17493 17455 18364
17478 17510 18374
17491 17496 18359
17508 17519 18348
17526 17393 18374
17489 17488 18360
17522 17395 18337
17493 17328 18433
17490 17513 18231
17348 17543 18250
17252 17369 18414
17458 17457 18374
17485 17466 18335
17467 17503 18370
17512 17359 18391
17499 17335 18308
17478 17442 18221
17450 17298 18399
17272 17487 18369
17357 17479 18293
17451 17446 18361
17227 17402 18296
