24551 1921.27
18793 17084 17043
16811 16812 19316
17987 18339 16276
16409 19021 17089
17708 16490 18656
16114 18298 18194
16130 18434 18151
17422 16622 18888
16974 16801 19193
16301 18908 17358
18144 17836 16894
18279 17535 17429
17555 18534 16410
17265 17840 18074
16754 18728 17425
18131 18166 16309
16891 17255 18956
17587 18457 16453
17643 16766 18756
16421 18995 17159
18727 17177 16957
17785 17356 17894
17111 16918 19138
16242 18568 17947
16494 18757 17596
18054 17038 18027
17684 16574 18667
16372 18511 17929
17761 16541 18512
17230 16772 19075
17612 16887 18516
17304 17063 18866
16692 17562 18707
17715 16702 18590
16433 17906 18406
18546 17378 16721
16442 18943 17300
16563 18402 17837
17513 16733 18806
17215 16934 19035
17657 18258 16738
17184 17492 18470
18578 17132 17206
16215 18540 18047
18613 16909 17308
16586 17791 18436
18382 17705 16803
18579 17305 17114
17905 18325 16310
18756 17020 17073
16481 18605 17699
17079 17117 18741
16674 18853 17536
17326 16955 18834
17176 18414 17382
17971 17727 17414
16293 18372 18172
18058 18187 16331
16957 16838 19278
18408 17474 17129
18756 17020 17073
18495 17312 17189
18325 17396 17323
17496 16983 18599
17851 16597 18454
18793 17084 17043
18165 17953 16462
17013 18124 17879
17353 17256 18237
17282 18653 16512
17126 18441 17213
18628 17270 16850
16410 18702 17615
16390 18699 17757
16826 17636 18433
16530 18967 17263
16773 18140 17973
16811 16812 19316
16460 18678 17720
18171 17068 17909
16606 18576 17765
18387 17752 16680
16337 18511 17945
18036 18155 16605
16846 16857 19241
16261 18660 17790
16789 18892 17016
16352 18950 17275
18284 17882 16563
16783 18780 17274
18201 17405 17438
16199 18776 17692
16716 17319 18979
16164 18589 17964
16963 17220 18815
16705 18811 17391
17030 16786 19167
17456 17093 18481
17584 18503 16653
16633 17759 18622
18448 17651 16747
18235 17205 17452
17030 16786 19167
16986 17229 18615
16837 18520 17499
17601 17089 18383
16860 18219 17863
18260 17903 16492
16840 18878 16997
16610 18009 18200
18333 17567 17230
18256 17679 17126
18028 18209 16373
16164 18589 17964
16260 18284 18187
17409 17223 18504
17724 17985 17478
17743 18284 16552
18665 17209 17040
17142 17224 18582
18358 17547 17238
17733 18159 16984
18293 17178 17582
16926 17856 18220
18361 17329 17387
17956 17269 17829
17672 16658 18597
17872 16954 18206
17289 17368 18314
17802 17755 17343
16438 18982 17250
17107 17240 18546
17531 16585 18805
16928 16991 19109
17476 18467 16819
17064 18483 17100
18390 16997 17472
16942 18374 17681
18096 18108 16511
18479 17156 17414
16505 18378 17988
17360 17465 18161
16602 18067 18366
17699 16520 18685
18467 17585 16774
18148 17601 17269
17444 16867 18641
17332 16681 19016
17483 17659 17901
17691 16526 18655
18303 17785 16638
16916 18644 17395
17206 17453 18469
16537 18948 17277
17892 18389 16392
18439 17443 17039
18346 17585 16939
17157 16588 19116
17474 17416 18058
16597 18085 18199
16464 18685 17620
17259 18664 16627
18159 17700 16916
18000 17250 17729
17255 17871 17754
17009 18046 17961
16846 16857 19241
18535 17380 17055
16525 18468 17816
17237 16669 19085
17431 18185 17252
17416 18355 16863
18106 17476 17620
17533 16877 18530
17598 18205 17002
16679 17429 18772
18138 17643 17520
17886 16742 18300
17004 18226 17580
17984 16927 18040
18152 17399 17552
17464 16836 18772
16977 17968 18072
17898 18035 16942
17266 17112 18535
17929 17483 17672
18242 17554 17312
16699 18838 17115
17100 17764 18370
17394 16616 18965
17378 17863 17805
17274 18426 16933
17385 18092 17453
18623 17142 17090
18363 17775 16840
16725 17315 18839
17093 17946 18012
17683 16897 18445
16957 16838 19278
17823 16998 18334
17311 16747 19008
18691 17206 17057
16907 17438 18756
17581 17121 18272
18691 17206 17057
17391 18554 16379
17224 18621 16759
17450 17928 17623
17890 18060 16804
18428 17487 16940
16738 18741 17315
16870 17243 18992
16522 18484 17804
16698 18821 17351
17933 17388 17701
17903 17968 17026
17145 17119 18690
16803 18239 17850
17545 18504 16497
16903 18407 17570
17774 17619 17671
16520 18864 17305
18014 17990 16643
17577 17744 17689
16804 18438 17639
17252 17627 18259
17456 17918 17727
17706 16616 18630
17977 18119 16722
17221 17930 17592
17362 18553 16698
17741 18102 16879
18184 17164 17653
18179 17176 17648
17839 18192 16634
18021 17695 17146
17828 18253 16613
18511 17233 17305
17333 16990 18625
18209 17401 17538
17745 16819 18544
18466 17476 16871
16738 18364 17987
17524 18102 17170
18633 17232 16962
18020 17849 17111
18521 17209 17284
18060 16860 18282
18220 16990 17655
17458 18194 17014
17763 16896 18340
16850 18394 17661
