20181 1320.84
15737 18346 18640
16624 16744 19648
17344 16418 19200
18721 17306 17163
16333 19093 17444
17786 18510 16546
16360 19047 17496
16067 18520 18275
15953 18555 18319
15863 18489 18460
17792 18366 16613
16135 18495 18285
16984 18717 17185
17407 16566 19066
17203 17488 18427
16714 18569 17843
17806 18261 16959
16571 19092 17346
18201 17949 16931
17028 18058 17823
15824 18417 18545
18148 16919 18036
16767 16610 19555
18491 17659 16980
17005 17343 18820
17228 17813 18303
16787 17127 19143
18361 17841 16952
17941 17050 18240
15932 18335 18529
17922 17326 17945
15756 18291 18680
16290 18958 17567
17204 16462 19331
17347 16537 19105
18297 17860 17069
17763 18438 16764
17123 16922 19111
15817 18307 18631
16696 18797 17336
16006 18532 18219
16208 18764 17807
17514 16632 18951
18172 17863 17221
17742 18320 16803
18108 18121 16704
18221 18007 16866
17306 16419 19158
17180 16732 19302
16152 18286 18344
16000 18032 18868
17371 17234 18660
17151 18593 17134
16667 18600 17546
18327 17714 17137
17581 17989 17674
18545 17538 17108
16487 17363 19245
18189 17906 16993
18611 17501 17152
16954 17276 18891
17308 16816 19015
16045 18236 18481
17283 16908 19049
17365 16679 18886
15886 18393 18406
18029 17786 17252
16576 18913 17314
16553 16980 19405
17190 16701 19101
17390 18136 17482
17567 16487 18767
16731 18853 17242
16959 18216 17938
17121 16888 19167
16273 18865 17675
18570 17372 17270
18386 17645 17037
16675 16863 19477
17651 18529 16675
16747 16656 19573
17980 17739 17586
16999 18770 17025
17268 16502 19286
17839 17275 18173
16056 18209 18517
17531 17103 18615
18091 17446 17712
18275 17897 16898
16498 18810 17552
17246 18279 17447
17605 17153 18339
17465 18046 17616
17106 17536 18403
17629 16827 18623
16432 18993 17402
17664 17499 18075
18673 17392 17170
16870 17877 18365
17293 16719 19057
17859 17584 17790
16532 18627 17619
18010 18271 16826
16319 18710 17881
18168 17168 17920
18604 17349 17256
17623 16587 18712
17860 18313 16741
16865 17598 18560
16746 17625 18497
16219 17885 18842
17165 17926 18088
18118 18123 16692
17649 18303 17073
16252 18922 17666
16533 18071 18510
16252 18280 18460
16644 16879 19610
18246 17028 17708
18044 17668 17481
16854 16787 19472
17422 17040 18732
15915 18179 18735
16775 18748 17443
18341 17577 17367
16701 18876 17278
16891 18161 18076
17435 16502 19091
18020 17256 17962
18641 17382 17227
16396 17732 18786
16623 17342 19211
18122 17567 17507
17821 18108 17093
18721 17306 17163
18410 17451 17396
16471 17420 19236
16199 18460 18124
17724 17312 18252
16918 16773 19500
16035 17888 18958
17729 17906 17636
17687 18377 16908
17471 16666 18984
17778 18440 16654
17999 17651 17532
17612 16806 18718
18436 17836 17012
17259 18229 17522
18068 17208 17970
16640 17542 18867
17440 17691 18000
16432 18993 17402
16507 18316 18301
17906 17264 18140
18055 16973 18020
16693 18652 17474
16445 18475 18113
16681 17409 18975
16794 18094 18104
17871 17603 17743
17445 18471 16880
16832 16838 19439
17854 18426 16568
18387 17591 17320
16699 17781 18538
17489 17432 18340
18568 17529 17100
17181 16671 19335
18278 17724 17112
17714 18374 16849
16373 19023 17521
17591 17168 18266
16644 16879 19610
17499 17201 18391
18514 17464 17169
16776 18681 17414
16738 16736 19548
18353 17140 17657
16596 17054 19372
16973 17560 18631
16499 18619 17664
17707 17919 17592
17975 17240 18055
18231 17707 17386
18058 17226 17902
16291 18653 18030
16624 16744 19648
18477 17506 17282
16642 16965 19376
17772 17758 17610
17854 18426 16568
16827 18730 17411
16599 17100 19324
17426 17938 17724
16454 18464 17992
17514 16768 18840
17561 18653 16630
17716 18351 16829
16895 17073 19193
16555 17606 18614
18057 18169 16744
16252 17947 18705
16747 16656 19573
17198 16583 19206
17385 16782 18771
17901 17827 17513
16764 16948 19361
16318 18836 17764
16765 16752 19522
16880 18692 17303
17437 18517 17058
17053 17025 19130
18465 17680 17023
15756 18291 18680
17766 17471 18113
16465 18664 17727
17070 16940 19164
18288 17352 17698
17289 17013 18760
16650 18265 18142
17041 17186 18945
17118 18408 17305
16810 17077 19237
16471 17726 18789
18516 17436 17267
17299 17515 18212
16318 18836 17764
16836 17360 18941
16935 16737 19459
17755 18542 16655
16136 18682 18054
16742 16821 19484
17736 17136 18328
18071 17639 17597
18358 17095 17498
17304 17822 18007
16288 18387 18158
17269 18666 16805
16935 17079 19029
16475 17885 18594
17565 16553 18786
16873 18748 17133
18641 17382 17227
16722 18135 18245
17741 17969 17381
16391 17201 19278
16373 19023 17521
16607 17872 18531
16729 17633 18484
16639 18739 17598
17883 17786 17550
