11 0.162299
3263 3382 3475
3603 3361 3426
3281 3440 3461
3598 3454 3343
3190 3329 3480
3173 3695 3157
3287 3725 3032
3338 3662 2957
3418 3546 3423
3396 3561 3292
3636 3412 3290
3556 3479 3233
3657 3188 3123
3646 3270 3165
3277 3626 3161
3512 3558 3259
3487 3594 3177
3648 3325 3154
3322 3630 2991
3189 3336 3528
3417 3259 3451
3364 3575 3283
3561 3389 3426
3466 3221 3468
3641 3485 3160
3578 3384 3349
3502 3555 3407
3114 3486 3510
3560 3517 3227
3438 3368 3433
3334 3598 3258
3564 3464 3165
3422 3496 3417
3329 3621 3274
3164 3767 3128
3299 3671 3040
3546 3464 3235
3251 3658 3079
3487 3594 3177
3208 3675 3154
3411 3300 3521
3147 3514 3435
3278 3603 3424
3355 3345 3477
3249 3674 3333
3427 3593 3213
3244 3378 3429
3229 3405 3428
3244 3378 3429
3593 3189 3321
3574 3434 3320
3337 3619 2910
3296 3535 3416
3613 3379 3248
3584 3391 3162
3597 3283 3281
3357 3574 3223
3511 3247 3395
3417 3040 3446
3613 3391 3126
3527 3316 3343
3563 3206 3331
3522 3339 3335
3374 3550 3298
3447 3522 3340
3502 3343 3325
3491 3374 3389
3430 3432 3374
3495 3480 3324
3394 3522 3371
3413 3509 3352
3465 3484 3371
3039 3450 3444
2979 3316 3502
3105 3404 3450
3055 3324 3478
3524 3490 3170
3437 3193 3430
3344 3414 3381
3370 3394 3381
3338 3412 3412
3412 3214 3415
3279 3577 3220
3323 3589 3218
3273 3606 3096
3105 3678 2983
3057 3692 2970
3091 3680 3011
3515 3446 3192
3277 3245 3500
3254 3538 3332
3225 3565 3415
3279 3258 3471
3158 3269 3434
3311 3226 3435
3200 3259 3442
3284 3159 3436
3297 3260 3423
3147 3339 3436
3220 3267 3439
3173 3607 3265
3173 3607 3265
3206 3650 3264
3224 3584 3253
3106 3653 3189
3222 3591 3248
3111 3661 2924
3125 3622 3329
3412 3530 3088
3341 3583 3187
3378 3524 3173
3412 3530 3088
3282 3593 3065
3390 3566 3172
3537 3367 3319
3524 3411 3218
3504 3376 3303
3288 3425 3410
3611 3047 3164
3591 3289 3247
3608 3209 3082
3526 3280 3320
3335 3535 3240
3431 3513 3199
3456 3263 3380
3490 3246 3346
3487 3478 3176
3321 3513 3254
3267 3502 3262
3334 3501 3307
3283 3489 3350
3441 3413 3314
3407 3426 3262
3381 3404 3345
3410 3416 3303
3350 3477 3278
3355 3428 3292
3355 3428 3292
3458 3455 3179
3381 3440 3216
3346 3467 3310
3398 3481 3204
3427 3429 3236
3378 3475 3206
2929 3332 3442
3513 3449 3055
3333 2902 3425
3358 3182 3421
3407 2938 3423
3341 3276 3350
3315 3365 3356
3332 3339 3409
3302 3303 3410
3353 3212 3381
3258 3542 3201
3239 3603 3093
3225 3205 3494
3261 3186 3495
3233 3527 3265
3225 3565 3273
3170 3549 3353
2964 3534 3409
3215 3450 3378
3185 3340 3413
3162 3464 3400
3213 3533 3372
3208 3483 3382
3202 3563 3315
3249 3226 3469
3249 3226 3469
3018 3244 3452
3266 3187 3438
3270 3133 3435
3255 3198 3421
3199 3618 3206
3085 3625 3228
3117 3638 3059
3137 3641 3012
3197 3584 3226
3133 3577 3230
3295 3579 3126
3286 3583 3088
3412 3526 3061
3259 3586 2866
3259 3586 2866
3259 3586 2866
3276 3562 3171
3330 3537 3154
3344 3524 3151
3348 3540 3054
3330 3537 3154
3526 3296 3281
3507 3364 3188
3467 3362 3244
3467 3362 3244
3501 3372 3239
3472 3360 3292
3446 3358 3297
3275 3408 3407
3589 3212 3120
3567 3003 3149
3572 3223 3063
3498 3260 3308
3331 3527 3210
3402 3498 3186
3401 3431 3190
3385 3499 3109
3348 3513 3115
3348 3513 3115
3348 3513 3115
3420 3263 3336
3420 3263 3336
3420 3263 3336
3441 3248 3317
3431 3255 3319
3412 3260 3361
3455 3460 3107
3447 3476 3112
3318 3499 3235
3281 3494 3252
3215 3484 3277
3282 3437 3335
3309 3382 3341
3358 3318 3326
3372 3389 3282
3326 3470 3212
3283 3445 3285
3325 3414 3286
3282 3466 3290
3308 3416 3271
3381 3426 3231
3411 3415 3122
3400 3419 3205
3359 3439 3187
3276 3177 3421
3314 3275 3390
3298 3331 3376
3325 3307 3341
3325 3307 3341
3332 3159 3395
3303 3338 3352
3331 3268 3403
3314 3323 3368
3301 3292 3410
3234 3598 3032
3233 3128 3482
2975 3454 3394
3072 3527 3364
3210 3510 3365
3159 3413 3377
3145 3548 3258
3116 3526 3312
3171 3521 3263
3145 3548 3258
3116 3526 3312
3157 3203 3468
3218 3209 3425
3157 3203 3468
3190 3594 3099
3121 3615 3201
3057 3620 3219
3155 3579 3129
2787 3581 3221
3193 3515 3219
3156 3578 3180
3279 3549 3056
3279 3549 3056
3279 3549 3056
3239 3541 3118
3239 3541 3118
3186 3546 3111
3231 3535 3155
3588 3199 2975
3273 2906 3419
3117 3610 2928
3114 3613 3183
2973 3436 3390
3227 3124 3426
3526 3057 3105
3477 3036 3243
3327 2940 3378
3252 3548 3013
3089 3288 3407
3519 3093 3049
3120 3608 3132
3034 3519 3265
3354 3494 3082
3413 3449 3049
3225 3487 3208
3505 3286 3184
3324 3509 2987
3206 3501 3228
2999 3524 3309
3228 3177 3408
3447 3345 3024
3189 3442 3307
3517 3152 3162
3273 2906 3419
3326 3494 3136
3381 3456 3162
