81114 3301.22
28219 23655 27780
26745 25165 24067
24373 24104 28111
28336 24792 24166
24128 26926 26527
28017 23182 26384
28243 23699 26474
27900 24017 27338
28979 25276 24214
26551 26630 23949
24698 24553 28422
24974 25273 27622
25953 24370 27996
28068 23041 25886
24713 25518 28394
28756 24748 23808
27256 23758 27458
26878 24677 27507
26726 24206 27160
28173 23958 23591
27002 27684 24946
26181 27919 25434
23844 26029 27867
24979 26831 27287
28407 24630 24560
27441 23119 27594
26583 27448 25436
25739 23511 28088
25813 23589 27438
27203 25496 24826
27341 23295 27647
26707 26894 25217
26666 27344 25241
26030 25576 26241
28130 23403 26195
26650 23605 27648
26436 25795 26269
26016 26915 25015
26505 26218 25187
26658 26976 24597
28658 23234 24535
26973 24169 25920
25401 26068 25444
23667 25865 27583
29008 25045 23925
24634 23210 27072
25168 27601 25325
26562 25453 26600
25768 25863 25599
27356 24661 26128
28837 25491 24404
22921 23470 25128
27934 24593 24440
26002 27359 24100
25180 27224 24638
24630 24298 28228
26606 23060 27013
24904 25115 29055
26576 23185 27360
27389 26012 23519
26972 23438 27033
23960 27161 25423
24863 24966 28873
26575 25361 26926
27166 22995 27905
28187 23594 26633
24726 24274 28716
26510 26522 25148
27228 25591 23531
26509 25883 26967
26025 26385 26862
25194 23827 27926
28079 25993 23999
26437 25543 23090
24187 25318 27576
28010 25420 25210
28346 24463 24188
29011 24774 25321
28600 25851 24184
28920 24982 24192
25215 26237 26111
26477 22915 27649
28540 26034 24432
24909 25831 27748
26935 27742 24981
23828 25197 25875
27717 24248 26697
28774 25007 25916
28178 23939 26917
27845 23285 27258
28874 25020 25121
25495 26659 25452
25060 24412 27716
26482 23565 27081
25350 25664 27942
25622 27938 26000
27611 25066 25463
25263 26929 26310
27163 27327 26317
26918 25352 25296
23752 23700 27523
27548 25189 24836
25867 23814 28140
25244 24645 28054
25714 27668 25350
24662 24355 26908
28719 25189 24870
25815 24160 28235
25063 25880 27606
24850 25738 25677
26033 24901 27043
27633 25176 26081
24706 24996 28788
27414 26147 24426
26144 23193 25643
29179 25000 25201
25726 23945 26729
25916 26068 26105
24483 23936 28441
25397 25734 27215
26117 23872 28017
24855 25685 28432
26150 23369 24479
24110 25688 27329
28425 24818 23798
25404 23880 26119
25339 24706 28695
25760 27903 26457
24048 25935 28247
28857 24170 24056
24401 24867 24379
25159 24511 27313
25499 26348 26486
28663 25534 25074
24764 26978 27222
26978 25738 26973
28485 25691 24356
27770 23656 25380
26324 24038 26856
28586 25073 23602
27647 24123 26378
28464 24212 25027
25376 25240 26289
28518 23418 26858
26633 26910 25595
25037 26548 26585
26645 23379 26184
25758 25516 26646
24317 25658 27849
28476 24773 26114
25009 25829 27860
27287 24999 25529
27806 24435 26608
29081 25385 24476
26139 28153 25678
27859 26460 24236
25653 28032 26097
24291 26115 26470
27239 26737 24850
26746 28019 25599
27182 22155 27349
24432 26351 26753
26413 24298 27796
25543 23615 24958
28976 24577 24400
24188 22873 27054
26562 26499 25931
26577 25551 25636
24217 25186 28716
28341 24060 26622
26148 24656 26890
26195 27904 26251
25372 23395 27346
26048 23846 26430
27820 25411 24757
25054 25322 24941
27601 24427 26529
27141 26194 25149
25526 25879 27848
26306 26527 26861
27456 25879 24067
24437 25345 27860
24764 25471 25331
27499 25212 26272
28248 22222 25188
27446 25631 24824
28415 25681 25333
26279 26900 24624
27252 23839 27299
27230 25658 25291
25345 27076 24358
25446 27564 25700
27524 26339 24981
23702 26164 27438
26366 26822 24853
27804 27091 25483
28501 25734 24837
26735 26087 25001
28015 23127 25904
27475 25007 26147
25450 24698 28027
28866 26040 25342
24748 25165 28186
27762 24366 22228
29075 25657 24561
25379 25090 27789
24823 26684 25228
27839 23664 22731
27672 22669 24361
26998 26363 26323
26912 25170 24619
23981 25692 28033
26864 24281 27360
27113 25792 25516
26183 26983 25472
26975 25252 27065
25905 24966 26565
24544 24182 28292
26364 25310 26022
26342 26015 23507
22816 24943 26016
28833 25792 24285
26200 23946 26318
24140 25105 27537
26030 26337 26713
24394 24362 27346
25538 26847 26767
23101 26003 23495
25521 27374 26155
26397 26485 26012
24844 25664 28198
27567 24807 25215
27686 24355 24374
28605 24231 26698
26082 24773 27180
27164 25154 26889
27831 25688 23959
25045 24918 28401
26341 26663 25748
25762 26725 26394
25376 26869 25925
24991 25836 25615
26362 27030 25565
27172 24823 25762
25211 23237 25969
26399 23802 25888
28328 24562 26514
25757 25740 27434
26151 26665 25943
26125 28005 25830
25249 24465 28929
25417 25651 28098
27292 23226 24129
26540 24516 26939
26535 23806 28806
25605 24215 28702
26419 24573 26930
24841 24075 27858
27819 23812 27517
25855 27602 24971
27151 24095 27959
27872 25078 27017
26808 27198 24584
22979 24581 26177
26522 21714 25381
26990 27033 25508
26406 23086 25845
23778 25564 26834
25881 26927 26971
26790 26068 23147
27744 23562 25184
23316 24792 27866
28800 24198 25207
27500 25629 25665
27429 22246 25316
25979 24449 26702
28675 23057 24912
26757 25108 24850
25289 25958 27349
26788 24897 26098
28141 25164 25721
26125 24155 25458
24942 27533 25879
23792 26526 26529
25655 24725 26291
25982 25082 26763
26557 23123 25904
24852 26139 27200
28093 23233 26564
26096 21884 27574
25141 23669 23365
24831 25597 27535
28020 23531 25439
26492 23867 28647
25382 25402 27987
27828 24334 26671
28363 25722 23743
26884 27083 24281
25529 26941 27515
25019 24966 28675
