125639 3480.78
9702 8564 7709
7680 8525 9240
8086 9803 8069
9702 8564 7709
8451 7932 9153
7899 8231 9437
7736 8754 9176
8147 8116 9274
9189 9041 8012
8504 9534 8269
8092 8124 9325
9011 9187 7981
9634 8725 7831
8949 9216 8035
8101 9773 7996
9025 8550 8595
8757 8483 8756
9326 8891 8026
9627 8666 7887
9269 8614 8229
9368 8882 8097
7940 9296 8491
8564 8502 8884
9519 8688 8007
8075 9726 8090
8632 8321 9040
9601 8778 7770
8882 8720 8391
8660 9508 8138
8493 8410 9019
8780 8845 8566
7792 9142 8724
8591 9367 8428
9590 8647 7916
8166 9646 8333
8098 8064 9372
8318 8094 9211
8486 8003 9129
8174 9578 8376
8662 9132 8435
8240 9434 8363
9043 8377 8622
9675 8574 7743
8463 9652 8145
7833 8334 9345
8737 9388 8057
8653 8291 8847
8335 9245 8550
8142 8243 9286
8311 9614 8182
8242 8035 9218
7875 8910 9011
8542 8346 8910
8530 7985 9128
7925 9034 8926
9136 9115 8051
8040 8198 9353
9433 8717 7944
8844 9056 8324
8180 9749 8070
9543 8790 7880
8946 8981 8217
7857 9009 8996
8182 8073 9231
9300 8776 8129
7747 8834 9050
8840 9176 8105
9075 9041 8113
8615 9397 8211
8406 8948 8785
9388 8769 7994
8009 8266 9307
8552 9477 8289
8615 9084 8611
9471 8578 8028
9659 8607 7798
8024 8182 9386
8655 8306 8817
7814 8715 9179
9233 8961 7977
8825 9283 8401
8604 9448 8297
9247 9058 7870
8192 8992 8826
8976 9103 8093
7962 8703 9117
9219 8969 8061
7899 8231 9437
9437 8678 8029
7949 8663 9185
9062 8972 8331
9490 8801 7808
8024 8182 9386
7894 8457 9293
9088 8944 8275
8504 8366 9068
8574 9558 8129
7990 9064 8847
8257 9704 8094
7723 8896 9053
8159 9005 8770
9562 8579 7927
7851 8522 9317
8909 8210 8824
9554 8818 7769
8701 9320 8192
8842 8288 8959
8341 8429 9082
8714 9042 8416
8201 9232 8582
8652 8691 8693
8010 8823 8914
8958 8424 8634
8453 8051 9127
8895 9051 8309
8186 9564 8347
8959 9150 8187
8057 8489 9096
8684 9420 8172
8390 8385 9152
8133 8470 9036
9301 8989 7854
8551 8702 8701
9679 8516 7733
8007 8865 8924
8516 9309 8460
7971 8191 9411
7900 8493 9276
8609 9025 8624
8327 9698 8051
8589 8582 8740
8991 8712 8546
8296 9671 8161
8278 9684 8073
8433 7956 9134
8061 8157 9348
8379 8971 8739
8774 8613 8601
9132 8870 8099
8255 9344 8484
8688 9036 8508
8247 9609 8319
7988 8785 8985
8362 8984 8679
8790 8478 8771
8422 8762 8718
8086 9803 8069
8230 8341 9207
8532 8399 8948
7971 8191 9411
8900 9334 8013
9490 8801 7808
8433 7956 9134
9316 8943 7908
8392 8462 8979
8522 8599 8796
9543 8502 7968
7977 9489 8450
8735 8626 8644
7711 8856 9062
8130 9355 8435
9394 8611 8152
9136 9115 8051
8613 9089 8463
8008 8451 9237
9648 8640 7829
8110 9159 8690
8484 9063 8670
8214 9613 8298
9107 8883 8181
8920 9106 8241
8922 9328 7961
8446 9598 8155
8731 8853 8514
8447 9596 8171
8708 8342 8809
8201 9232 8582
8520 9464 8311
7977 9489 8450
7965 8804 8954
8067 9283 8529
7792 9142 8724
8052 9085 8800
7837 8780 9043
8387 9664 8162
8114 8459 9120
8061 8157 9348
9099 8917 8236
9551 8629 7926
8038 8575 9093
9679 8516 7733
9118 8921 8098
8792 8455 8658
9251 8991 7826
9316 8943 7908
9255 8578 8413
8998 8909 8384
8425 8424 8895
8574 8336 8998
9228 9070 7935
