10813 1141.19
17851 17841 17644
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
17634 17728 17918
17113 18254 17654
17307 18391 17264
17826 17874 17466
17773 17718 17722
17083 18185 17767
17548 18244 17244
17271 18415 17350
17472 17763 17969
17240 18338 17426
17645 18030 17599
17257 17851 18044
17286 17918 17980
17804 17888 17490
17581 18205 17366
17172 18234 17622
17391 18282 17505
17789 17697 17725
17297 17926 17957
17421 18312 17281
17530 18258 17304
17702 17784 17810
17017 18321 17613
17625 18144 17450
17506 17992 17757
16951 18248 17728
17675 17879 17818
17188 18055 17867
17204 18377 17468
17001 18079 17895
17058 18428 17324
17666 18126 17334
17371 17903 17936
17423 18305 17410
17341 18363 17397
17253 18423 17317
17139 18328 17517
17328 17791 18060
17493 18192 17434
17277 18399 17400
17078 18357 17569
17399 18267 17442
17304 17864 18021
17408 17823 17948
17037 18195 17830
17543 17833 17841
17784 17802 17685
16956 18203 17765
17201 18152 17787
17665 17744 17911
17556 17816 17887
17160 18169 17790
17605 18174 17481
17661 17957 17702
17320 18314 17459
16864 18412 17387
17056 17951 17994
17218 18221 17699
17723 18037 17568
17593 17963 17658
17073 18286 17706
17036 18209 17715
17740 17983 17559
17759 17943 17489
17561 17893 17793
17737 17886 17592
17715 18104 17480
17332 18122 17674
17373 17819 18004
17497 17857 17862
17315 17972 17878
17350 18238 17576
17558 18045 17611
17751 17939 17546
17599 18008 17656
17690 18039 17526
17225 18161 17741
17419 17799 17906
17851 17841 17644
17437 17934 17853
17232 17937 17938
17532 17908 17738
17136 18205 17714
17418 17756 17991
17513 17980 17799
16989 18362 17557
17393 18062 17711
17239 18302 17474
17445 17972 17845
17461 18113 17634
17434 17754 18013
17310 18266 17541
17524 17750 17995
17412 18213 17532
17245 18084 17800
17148 18081 17865
17690 17934 17695
17430 18215 17471
17441 18177 17618
17452 17863 17829
17463 18143 17599
17381 18093 17690
17398 18133 17634
17568 18082 17581
17384 18008 17747
17540 18071 17690
17413 18052 17744
17556 17969 17736
17473 18108 17584
17553 18138 17545
17601 18077 17588
17704 17944 17662
17478 18132 17554
17379 17982 17812
17354 18099 17782
17502 18098 17642
17527 18080 17664
17478 18132 17554
17384 18008 17747
17356 18070 17763
17443 18164 17543
17520 18085 17656
17568 18031 17681
17352 18224 17590
17354 18099 17782
17362 18176 17672
17362 18176 17672
17452 17863 17829
17519 18034 17707
17436 18112 17644
17277 18133 17680
17519 18034 17707
17352 18224 17590
17704 17944 17662
17502 18098 17642
17356 18070 17763
17636 17995 17596
17589 18037 17449
17587 17859 17645
17358 17951 17828
17257 18231 17545
17223 18110 17715
17505 17909 17773
17301 18205 17491
17358 18207 17456
17351 18004 17722
17379 18094 17568
17536 17947 17639
17466 18022 17675
17312 18162 17527
17602 17918 17628
17279 18107 17654
17398 17984 17711
17446 18141 17523
17234 18074 17767
17313 18096 17701
17326 18157 17600
17476 17975 17763
17575 17924 17669
17435 18039 17630
17567 18007 17623
17635 18021 17594
17543 18050 17583
17435 18151 17563
17488 18062 17578
17443 17980 17745
17502 18112 17528
17443 18157 17512
17285 18123 17643
17322 18005 17746
17357 18127 17585
17495 17965 17767
17579 18069 17576
17493 18008 17625
17574 18027 17598
17570 17959 17625
17392 18049 17595
17283 18046 17712
17396 18071 17589
17572 17950 17638
17615 17967 17560
17496 17839 17773
17305 18187 17440
17272 18107 17647
17328 18149 17513
17613 17938 17592
17408 17860 17720
17428 17857 17754
17558 18002 17601
17492 18054 17553
17514 18032 17558
17386 18096 17458
17555 18069 17487
17548 17982 17623
17465 17948 17711
17299 18094 17613
17499 18013 17585
17375 17948 17757
17472 17946 17683
17304 18115 17558
17416 17985 17617
17492 18066 17506
17407 18006 17668
17378 17974 17700
17465 17978 17666
17379 18008 17617
17552 17960 17598
17463 18033 17438
17404 17893 17684
17243 18090 17596
17254 18059 17633
17368 17942 17676
17354 17955 17678
17479 18003 17508
17548 17968 17535
17436 18043 17482
17392 17983 17645
17396 18051 17546
17407 17947 17621
17469 18014 17507
17394 18001 17593
17395 18062 17486
17446 17966 17595
17471 17990 17593
17365 17971 17677
17531 17905 17587
17436 18020 17459
17391 17904 17618
17388 18062 17471
17388 17976 17626
17236 18029 17515
17296 17990 17567
17513 17940 17514
17353 17994 17475
17402 17919 17539
17412 17977 17505
17434 17951 17409
17398 17842 17578
17384 18012 17425
17321 17953 17597
17356 17897 17505
17352 17865 17584
17290 17873 17557
