22564 1440.98
8518 9086 8572
8403 9042 8633
8650 8957 8595
8308 8912 8750
8525 8700 8773
8926 8711 8271
8816 8671 8544
8879 8797 8349
8739 8830 8574
8630 9066 8433
8404 9113 8533
8326 8768 8817
8561 9093 8502
8580 8935 8648
8777 8917 8465
8630 9019 8544
8595 8850 8663
8780 8975 8327
8420 9157 8386
8944 8618 8234
8282 9178 8290
8742 8998 8322
8858 8910 8420
8542 9110 8298
8432 8786 8774
8469 8982 8664
8602 9088 8390
8401 8759 8790
8882 8847 8283
8548 9003 8614
8685 9020 8431
8767 8816 8523
8723 8714 8627
8839 8810 8446
8389 9160 8407
8327 9127 8496
8542 8746 8744
8703 8720 8635
8903 8763 8272
8829 8940 8426
8853 8935 8413
8348 9166 8385
8279 8599 8847
8276 8974 8696
8348 8655 8824
8420 8902 8713
8679 9033 8370
8265 8712 8834
8539 8811 8721
8460 9128 8316
8693 8770 8621
8703 8869 8560
8577 9040 8570
8544 8853 8697
8562 8769 8696
8831 8645 8512
8449 8946 8680
8420 8854 8733
8675 8968 8490
8320 8998 8656
8163 8495 8868
8150 9217 8092
8944 8618 8234
7798 8135 7904
7940 8263 7893
7765 8193 7948
7932 8284 7990
8172 8450 7889
7969 8465 8353
7894 8388 7938
8194 8561 7941
8205 8463 8055
7507 8025 7910
7816 8389 8072
8078 8651 8292
8065 8413 7854
7904 8463 7933
7965 8531 8073
8268 8189 7977
7878 8163 8006
8006 8563 8160
7875 8340 7786
7918 7912 8049
7994 8579 8079
8206 8320 7866
8297 8610 7863
7815 8220 7887
7674 7981 7960
7937 8387 7912
7989 8288 8373
7827 8288 7772
7493 7750 7842
8201 8492 8057
7931 8420 7983
8261 8508 8155
7968 8202 7796
7725 8155 8145
7562 7851 7771
8099 8647 8181
8330 8578 8093
7955 8390 7998
8031 8432 7881
7335 7215 7323
8090 8567 8135
7825 7993 8250
8055 8562 8059
8103 8701 8086
8001 8233 7856
7967 8467 8226
7929 8272 7969
8151 8597 7964
8225 8690 8151
8145 8590 8237
8454 8449 8101
7960 8442 7853
8084 8266 8344
8283 8549 8021
8374 8556 8398
8122 8598 8113
8141 8649 8350
8206 8741 8042
7881 8089 7985
8204 8697 8091
7856 8373 7995
7870 8129 8111
8129 8403 8290
7620 8138 7774
7657 8095 7852
8111 8495 8220
8142 8522 7931
8311 8570 8009
8008 8267 8307
7998 8494 7992
8116 8708 8141
7632 7846 7833
8009 8504 8310
7898 8098 8009
7980 8598 7908
8031 8566 8222
7859 8350 7859
7741 8066 7837
8071 8479 8031
7520 7948 7989
8108 8541 8304
7961 8166 8098
8156 8833 8020
8021 8288 8317
7822 8083 8128
7975 8482 7767
8116 8572 7940
8173 8676 8132
8097 8469 8192
8087 8659 8145
8425 8643 8184
8149 8473 8113
8092 8617 8267
8438 8551 7937
7941 8232 7854
7854 8339 8044
7651 8101 7831
8115 8282 8097
8260 8465 8293
7832 8187 7547
7940 8160 7937
8019 8416 8396
8154 8512 8032
7938 8367 8108
8026 8435 7806
8183 8253 8026
8099 8488 8326
7687 8007 7841
7726 7764 7547
8086 8564 8287
8226 8593 8045
7744 8368 8242
8086 8456 8055
7906 8474 7981
7978 8470 7769
8271 8732 8196
7894 8098 8067
7962 8432 7791
7772 8456 8097
8118 8683 8300
8162 8584 7852
8161 8436 8284
7948 8332 8355
7785 8354 8221
8299 8431 7982
7217 7492 7568
8075 8468 8255
7769 8201 7908
7388 7712 7877
7896 8235 8125
8191 8457 8349
8071 8478 8365
8167 8763 8073
8161 8534 8085
8349 8486 7933
8179 8320 8031
8211 8470 8006
8085 8637 7936
7995 8474 8002
8087 8476 8185
7830 8411 7973
8069 8215 8172
8086 8359 8135
8126 8614 8172
8153 8348 8022
7999 8525 8388
7862 8414 7896
8202 8468 8382
7725 8158 7923
8249 8511 8292
7974 8426 8168
8251 8610 8103
7781 8162 8029
8056 8292 8094
8217 8454 8213
8116 8101 7979
7707 8361 7864
7886 8400 7920
8103 8540 8071
8199 8699 8041
8305 8367 8235
8356 8583 8319
7982 8006 7895
8009 8407 8076
8056 8476 8288
8213 8511 8112
8113 8479 8039
8174 8472 8060
8238 8379 7793
8208 8478 7976
7858 8226 7882
7960 8004 7951
8032 8346 7987
7921 8397 8245
8470 8707 8203
8116 8559 7991
8177 8292 8133
8017 8634 8245
8234 8344 8206
8215 8172 8108
7984 8254 7926
8079 8523 8057
7778 8507 7904
8189 8572 8135
8308 8561 8180
8041 8243 8161
8158 8426 7935
7713 8065 7981
7708 8070 7794
8222 8461 8099
7869 8239 7772
7889 8763 8049
8210 8702 8282
7907 8453 8011
7972 8359 8028
8286 8343 8034
8087 8489 8212
8316 8541 8121
7605 7760 8099
8045 8610 8196
7971 8175 8061
8182 8413 7979
7981 8231 8126
8156 8338 8219
8232 8389 8333
8342 8482 8001
8279 8386 8089
7939 8208 7854
7723 8100 7813
8134 8504 7914
8262 8564 8304
7865 8245 8029
8090 8458 8174
8113 8490 7822
8123 8365 8152
8035 8661 7811
8058 8228 7866
7694 7840 7942
8222 8431 8233
7657 8133 7884
7958 8288 7787
7727 8272 7959
8176 8529 8082
8049 8471 8088
8307 8737 8173
8208 8439 7945
8157 8657 8256
8206 8543 7999
8455 8681 8190
7938 8306 7851
7806 7798 8130
7954 8181 7864
8034 8530 8385
7821 8107 7713
8199 8668 8218
7701 7834 7599
8031 8352 8030
8268 8494 8327
8244 8256 8091
8174 8372 8082
8158 8438 8170
7944 8189 7807
8088 8248 8216
7818 8046 7940
8128 8518 7947
8106 8399 8015
7735 8189 8009
8160 8683 8254
8118 8650 8120
7604 8052 7853
7987 8298 8049
8261 8597 8135
8011 8314 7985
8269 8562 7924
7700 8258 8232
7879 8104 7794
8040 8180 7947
7992 8234 8241
8003 8261 7483
8182 8664 8124
8257 8696 8188
7935 8391 8010
7392 8002 7958
8192 8383 7988
8162 8547 8195
7669 8018 7839
8202 8477 8123
7953 8414 7949
7971 8411 7905
8312 8517 8047
8289 8324 8106
8372 8749 8139
7901 8449 8032
7769 8161 7761
8152 8404 8058
7839 8123 7839
8058 8368 8218
7929 8282 8087
7789 8512 7983
8372 8780 8260
8175 8514 8246
7715 8072 8092
8065 8098 8307
8115 8300 7768
8236 8507 8291
8093 8506 7997
8000 8384 8212
8289 8684 8428
8026 8543 8118
7608 7940 7774
8154 8320 8109
7626 8343 7951
8153 8366 7995
8272 8555 8185
8334 8618 8203
8344 8587 8487
8379 8626 8227
7387 7670 7676
7965 8397 8104
7235 7555 7479
7990 8433 7890
7830 8617 8135
8210 8581 8105
7573 8077 8051
8307 8396 8020
8283 8525 8141
7787 8062 7708
8172 8485 8122
8138 8623 8268
7875 7818 7855
7962 8509 7931
7615 7740 7706
7924 8255 8037
8347 8570 8202
7554 8084 7879
7787 8576 8099
7978 8355 8021
8121 8754 8068
7555 7921 8042
7555 8025 7825
7670 8066 7871
7939 8435 8042
7694 8055 7853
7874 8404 8411
7822 8071 7890
