21017 2886.71
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27961 26282 27161
27749 25984 27314
27786 26466 27262
27683 26057 27335
28105 27060 26329
27637 27267 26498
28138 27090 26254
27533 27233 26720
28111 26409 27044
27583 27105 26896
28062 27068 26400
27551 26729 27217
27627 26520 27257
27836 27191 26687
28383 26800 26431
27698 27293 26476
28185 26922 26378
27758 26786 27125
28353 26827 26369
27888 27158 26438
28326 26865 26452
28212 26890 26487
28251 26451 26834
28364 26649 26581
28055 26593 27106
27852 27123 26592
28126 26390 27033
28081 26744 26871
28314 26654 26706
27601 27087 26920
28024 26546 27140
27653 26886 27115
28394 26578 26566
27672 27255 26597
27847 27224 26342
28265 26898 26288
28164 26985 26306
28175 26698 26671
28237 26818 26548
27558 26976 27027
28172 27031 26271
28277 26809 26553
28074 26498 27012
28201 26857 26561
28175 26440 26885
28395 26510 26614
28189 26553 26863
27815 27233 26471
28160 26783 26734
27691 26896 27093
28292 26686 26693
27600 26744 27194
27662 26709 27206
28332 26738 26506
27737 27179 26723
28284 26475 26773
27714 27130 26853
27902 27216 26421
28147 26624 26994
28300 26705 26628
27745 26515 27226
27798 27207 26536
27939 26735 27054
28007 26770 26900
28230 26644 26754
28243 26911 26296
27893 27075 26702
27974 27007 26632
28414 26565 26603
28035 26733 26988
27867 26473 27248
27767 27044 26789
28145 26714 26778
28017 26606 27017
27920 26627 27145
28343 26666 26525
27899 27083 26623
28224 26637 26775
27966 27151 26513
28259 26634 26744
27825 27215 26429
27702 26632 27241
27715 27201 26660
27736 27149 26846
27941 26504 27167
27706 26999 26975
27792 26944 26959
27984 26905 26716
27861 26677 27141
27570 26959 27075
27968 26844 26935
27815 26585 27223
28024 26758 26860
27997 26750 27040
27905 26702 27086
28045 26880 26581
27822 26853 26972
27681 27025 26912
27903 26965 26765
27947 27037 26643
27842 26877 26945
27985 26615 27083
27845 26776 27066
27726 26846 27075
27775 26968 26906
28018 26955 26610
27915 26866 26950
27672 27053 26855
27734 26947 27001
27807 26993 26826
27986 26881 26723
27801 26942 26939
28121 26669 26815
28045 26861 26842
27576 26689 27244
28074 26780 26819
28039 26882 26528
27950 26933 26784
27720 27029 26875
28167 26835 26637
28015 26979 26659
27862 27050 26772
27998 26833 26964
27918 26776 26978
28115 26690 26806
28057 26867 26649
27774 26904 27072
27952 26867 26808
27817 26968 26784
27926 26910 26877
28065 26886 26527
27799 26838 27006
27972 27025 26525
27731 27022 26861
27951 26989 26655
28016 26750 26888
27808 26919 26880
27945 26901 26786
28117 26804 26793
28122 26659 26880
27882 26957 26801
28122 26837 26748
27882 26957 26801
27970 26869 26751
27805 26916 26948
27999 26785 26887
28117 26804 26793
27970 26869 26751
27805 26916 26948
27999 26785 26887
28095 26829 26646
28058 26635 26789
27972 26877 26561
27913 26716 27022
27767 27048 26746
27691 27023 26834
27987 26761 26940
27741 26799 27012
27876 26977 26615
28073 26731 26708
28023 26802 26693
27725 26971 26805
27820 26856 26920
27796 26919 26874
27933 26933 26664
27842 27006 26758
27963 26902 26646
27949 26837 26817
27772 26914 26886
27767 26865 26892
27853 26949 26650
27710 26894 26906
27768 26943 26855
27857 26808 26836
27893 26907 26734
27920 26859 26692
27872 26884 26797
27837 26795 26910
27985 26794 26756
27863 26775 26905
27904 26830 26823
27916 26775 26840
27888 26924 26768
27849 26875 26871
27846 27045 26729
27923 26850 26725
27926 26849 26786
27906 26797 26846
27929 26767 26819
27882 26890 26774
27878 26852 26780
27915 26870 26750
27889 26930 26756
27846 27045 26729
27882 26932 26693
27889 26930 26756
27966 26835 26503
27809 26994 26719
27760 26671 26935
27733 26925 26855
27953 26748 26924
27791 26799 26893
27827 26968 26566
27916 26833 26610
27762 26887 26844
27935 26781 26764
27876 26911 26725
27841 26938 26707
27805 26841 26873
27961 26775 26734
27837 26951 26640
27853 26876 26784
27878 26931 26666
27891 26869 26649
27882 26826 26803
27816 26852 26851
27888 26791 26774
27834 26863 26810
27822 26866 26820
27827 26829 26825
27889 26857 26655
27959 26789 26734
27853 26840 26795
27848 26832 26801
27838 26871 26799
27840 26870 26805
27934 26729 26778
27855 26659 26891
27788 26990 26608
27708 26680 26916
27740 26929 26693
27881 26805 26763
27848 26821 26735
27912 26770 26760
27731 26910 26814
27827 26878 26671
27928 26740 26863
27774 26835 26849
27784 26985 26670
27749 26849 26752
27721 26920 26785
27820 26910 26653
27817 26836 26750
27742 26789 26854
27910 26746 26759
27899 26684 26779
27866 26739 26851
27831 26805 26587
27601 26965 26618
27695 26893 26671
27798 26871 26646
27814 26790 26703
27755 26826 26820
27711 26862 26809
27831 26764 26742
27733 26832 26839
27823 26847 26614
27802 26791 26736
27775 26813 26685
27876 26802 26699
27714 26852 26652
27773 26813 26836
27894 26714 26585
27789 26621 26763
27686 26883 26669
27664 26784 26836
27748 26748 26809
27846 26664 26749
27783 26859 26627
27774 26802 26675
27833 26681 26649
27827 26759 26616
27829 26672 26701
27807 26723 26698
27808 26788 26688
27832 26538 26675
27801 26767 26510
27766 26783 26557
27708 26725 26756
27669 26760 26685
27826 26691 26611
27795 26657 26674
27755 26722 26652
27786 26769 26529
27778 26769 26647
27798 26689 26545
27717 26765 26567
27561 26712 26670
27766 26764 26634
