32756 2401.6
16374 19084 17115
18850 17143 16876
18020 18227 16184
16846 16819 19326
16043 18792 17733
17977 16428 18526
17724 16705 18678
16502 18599 17649
16835 18633 17203
17009 16940 19213
18262 17989 16457
18086 17966 16572
17463 16567 18924
17818 16468 18712
16595 17246 19040
18121 16507 18277
16256 18920 17466
17969 16479 18519
16210 18894 17555
17104 16765 19166
18611 17452 16752
16729 18104 18032
17148 17747 18124
17802 16658 18557
18739 17370 16872
17544 16682 18869
17314 16805 19004
17992 18227 16237
17292 16930 19103
16567 17252 18953
16777 17853 18306
16542 18870 17375
17384 17030 18794
16910 16832 19289
16684 18739 17372
18182 18081 16409
16278 18999 17275
17219 16955 19063
16302 18595 17892
18159 17925 16527
18217 18129 16256
18220 17939 16495
17796 16623 18589
17890 16607 18653
16190 18934 17343
17103 17727 18353
18791 17104 16940
17395 17017 18628
16407 19053 17145
18020 18227 16184
17143 18153 17665
16043 18792 17733
17553 16850 18840
16348 18830 17493
16621 18700 17532
16766 18216 17681
16805 18318 17571
18366 17063 17404
17464 16860 18916
16427 19040 17170
17257 17598 18098
17831 18249 16486
17907 18268 16301
16866 18440 17413
16360 18469 17879
18519 17426 17094
18644 17248 17040
17073 16836 19194
18233 17650 16982
17080 16829 19142
16534 18486 17807
17479 18414 16903
16444 18810 17498
16401 18552 17860
18100 18127 16338
16672 18043 18271
18161 17152 17622
17166 18175 17475
16855 17293 18881
16300 18978 17239
18630 17431 16946
18679 17123 17092
17181 17361 18493
17671 16855 18439
16706 18149 17936
16365 19001 17206
17744 17409 17985
17952 17189 17975
18326 17664 16813
16297 18955 17253
17547 17395 18238
18352 17712 16762
16230 18676 17768
17580 17651 17913
17750 17002 18209
18764 17214 16938
16708 18387 17761
17424 17806 17707
18524 17570 16709
17902 17832 17015
17961 18264 16383
18070 18007 16559
17330 17784 17990
17346 17235 18755
18597 17464 16964
18486 17621 16838
17769 16881 18356
16086 18838 17697
18073 18077 16541
18038 17202 17770
17692 16607 18806
16969 16807 19275
16311 18769 17548
17851 18135 16557
17661 17327 18026
18536 17562 16654
16846 16819 19326
18585 17309 17062
18702 17325 16899
16632 18288 17959
17283 16980 18994
17639 16972 18450
17015 18682 17081
16632 18395 17711
17763 18188 16928
16875 17842 18331
16832 18042 18074
17039 16908 19131
17626 17536 17954
16265 18788 17667
17055 18369 17300
17183 16901 19114
16517 17482 18734
17471 16815 18887
17002 18345 17318
18309 17467 17054
17193 16814 19153
17396 18107 17354
17813 16793 18388
16520 18498 17707
18570 17538 16684
17274 18212 17034
17838 16554 18697
17604 18271 16736
16654 18197 18143
18063 18152 16343
18292 17545 17170
16372 18330 18164
17811 18145 16638
17354 17870 17788
16233 18813 17541
17769 17878 17337
18816 17258 16853
17522 16893 18695
16977 17585 18413
17720 17815 17392
18332 17069 17520
17683 18229 16617
16086 18838 17697
17611 16984 18249
16819 17704 18373
17213 17844 17836
17386 17091 18540
18053 16638 18382
18383 17687 16724
18412 16997 17352
18293 17762 16672
17519 17038 18246
17915 16843 18327
16119 18791 17730
18132 16729 18190
17602 16628 18827
17529 18241 16987
18108 16542 18204
18850 17143 16876
16789 18371 17471
18145 17510 17246
17977 16428 18526
16943 16880 19257
17346 17166 18772
17565 18232 16833
16892 17260 18728
16988 17402 18464
17999 17219 17827
17864 17502 17673
18453 17488 16908
16865 18568 17456
18553 17351 17149
17490 17094 18478
17745 17368 17999
16116 18850 17638
17119 17364 18378
16322 18952 17278
16673 17635 18447
18402 17628 16882
16485 18705 17683
18194 17777 16998
16575 18712 17513
17604 16742 18801
17839 18306 16284
16194 18754 17803
18058 17822 16809
16598 18520 17697
17681 17036 18165
16233 18631 17801
17452 16953 18658
18025 18021 16657
16934 17912 18278
17928 18059 16792
17654 16645 18767
16960 17898 18063
16472 18268 18111
17796 16623 18589
17229 17923 17764
17875 16915 18198
17991 17949 16704
17512 16657 18881
18190 16919 17961
16607 18312 18027
16935 18029 18040
16943 16880 19257
17754 16780 18401
17928 18059 16792
18443 17518 16955
18498 17479 16875
17496 17718 17394
16162 18875 17603
18174 17923 16776
16401 18552 17860
17304 17551 18051
17046 17497 18402
17654 18339 16466
17651 18406 16602
18287 16684 17862
18123 17517 17257
16430 18752 17551
17030 17037 18946
16924 18720 16943
18132 16729 18190
18183 17274 17421
17710 16778 18633
17571 17603 17916
16162 18875 17603
18194 17893 16695
16221 18678 17871
16865 18568 17456
17394 17234 18460
17623 17125 18059
16458 18823 17482
16463 18239 18145
17349 17075 18668
17986 18236 16375
