2596 3309.28
29892 25688 26086
29704 25326 26670
29682 26221 25789
28781 25913 27386
28694 27017 26527
28537 26964 26626
28604 26450 27282
29843 25995 25848
28712 26219 27369
28809 26926 26497
28646 26460 27223
28871 26897 26679
29411 25373 26988
28683 26307 27324
28561 26531 27101
28980 26870 26217
29859 25905 25915
29225 25419 27165
29612 25387 26777
28577 26515 27235
29814 26002 25867
29700 26220 25887
29600 26270 25962
28772 26161 27317
28813 26069 27294
29750 26076 25987
29583 25473 26814
28810 26820 26681
29406 25436 26913
28728 26793 26763
29189 25566 27184
29748 25849 26235
28574 26465 27274
28759 26318 27163
29653 26266 25901
28852 26343 27159
28910 26839 26576
29027 26691 26603
28679 26528 27178
29834 25814 26195
29008 26229 27060
28864 26406 27019
29625 26303 25929
29490 25542 26862
28652 26738 26929
28822 26700 26875
28869 26048 27258
28714 26844 26693
29238 26676 26125
29825 25933 25945
29727 25827 26384
28667 26398 27244
29156 25753 27122
29784 25836 26154
28925 26574 26844
29074 26107 27133
29451 26087 26595
29854 25855 25925
29617 26120 26171
28750 26509 27081
29663 26231 26037
29472 25576 26873
28916 26745 26647
29687 25964 26208
28687 26785 26792
29669 25505 26599
29355 26470 26311
28793 26727 26897
29743 25685 26450
29521 26391 25913
29778 25489 26422
29841 25857 26051
29478 25515 26871
29428 26567 25998
28695 26804 26748
28921 26857 26476
29042 26211 26980
29033 26790 26415
28889 25955 27321
29131 26149 26946
28831 26489 27074
29467 26427 26241
29628 25556 26613
28866 26353 27155
28840 26545 27008
29680 26026 26179
29212 26116 26786
29621 25939 26370
29751 25817 26186
29167 26586 26553
29252 26163 26702
29102 26775 26350
29692 25693 26510
29060 26656 26523
29722 25726 26392
29620 25465 26620
28657 26692 27095
29765 26050 25957
29461 25810 26671
28778 26494 27107
28703 26334 27168
29397 25784 26853
29798 25580 26388
28768 26767 26890
29092 26761 26420
28957 26325 27089
28785 26799 26725
28734 26584 27073
29308 25877 26922
28994 25900 27238
29717 25448 26566
28844 26041 27269
29441 26481 26081
29344 25894 26849
29107 26507 26710
29100 26845 26342
28998 26560 26742
29302 25634 27016
29172 25664 27148
29079 26663 26445
29696 26091 26127
29346 26484 26150
29339 26171 26571
28945 26001 27290
29681 25495 26550
29528 25654 26797
28929 26427 26925
29667 26185 25991
29531 26153 26347
29594 26142 26214
29114 26703 26362
29580 25945 26447
28766 26722 26982
28899 26634 26818
28742 26281 27240
29635 25756 26548
28959 26540 26803
28905 26263 27098
29766 25697 26298
29294 25715 27024
29137 25778 27170
29551 26252 26166
29586 26276 26008
28701 26261 27268
29713 25740 26431
29149 26038 27015
29810 25680 26305
28942 26863 26300
28986 26764 26586
29788 25897 26095
29769 26063 25922
29605 25873 26434
29324 26416 26490
29266 25969 26877
29615 25983 26271
28847 26234 27214
29505 26349 26122
29046 26206 26990
29373 25770 26901
29279 25625 27038
29255 26364 26572
29694 25528 26533
29578 25551 26684
29151 26605 26397
29546 25490 26767
29067 26381 26756
28911 26779 26630
29736 25950 26182
29484 25663 26740
28692 26340 27202
29813 25645 26245
28798 26755 26750
29399 25642 26955
28938 26810 26505
29654 26104 26159
29476 26281 26379
29541 26341 25941
29780 26008 26022
29082 26590 26651
29024 26811 26442
29818 25853 26151
29303 26274 26583
28880 26861 26611
29707 25721 26439
29760 25522 26526
29603 26101 26201
28663 26858 26911
29563 25960 26501
29385 25585 26958
29193 26609 26354
28893 26420 27005
28848 26389 27108
29164 26126 26902
29691 25459 26579
29525 25586 26799
29124 26617 26568
29729 26019 26015
29756 25620 26340
29011 26455 26787
28796 26737 26751
29802 25927 26056
29801 25999 26013
29734 25795 26285
29378 25557 26970
29154 26357 26671
29320 26611 26074
29717 26023 26119
29005 25985 27199
29749 25995 26027
29731 25967 26102
28749 26327 27220
29410 26505 26078
29741 26099 25951
29186 25604 27145
29065 26382 26932
28965 25900 27251
29380 26032 26714
29186 26667 26295
29538 25528 26829
29334 26181 26667
29105 26372 26759
28983 26618 26733
28775 26485 27151
29057 26159 27041
29736 25711 26435
29677 25866 26345
29589 25746 26578
29542 26313 26002
29424 26282 26323
29512 25458 26859
29217 25743 27086
28969 26462 26859
28951 26535 26883
29283 25773 26949
29272 26500 26307
29197 26517 26396
28934 26646 26790
29375 26622 26001
28979 26524 26823
29502 25677 26713
29435 26434 26152
28833 26492 27071
29508 25703 26700
29431 25779 26771
29832 25901 26091
29758 25750 26267
29771 25965 26045
29327 25601 27051
29360 26467 26142
28803 26707 26811
28789 26600 27033
29645 25932 26278
29571 26135 26276
28874 26176 27253
29599 25909 26465
29241 26571 26262
29104 25862 27113
29592 25596 26649
29457 25628 26909
29140 26712 26334
29056 25653 27241
28835 26672 26916
29013 26029 27172
28896 26750 26711
29070 26249 26893
29039 25914 27178
28877 26528 26951
29052 26630 26655
29645 26246 25959
29461 25592 26827
29364 26139 26642
29179 26385 26615
29095 26085 27031
29561 26003 26482
29498 26260 26258
29562 25609 26690
29609 25507 26720
29394 25792 26811
29368 26290 26448
29023 26293 26972
29518 26133 26374
28915 26339 27029
28874 26337 27066
29639 25889 26366
29534 26242 26205
28975 26730 26587
29223 26286 26663
29174 26439 26561
28786 26275 27193
29848 25733 26092
29382 25988 26634
28800 26557 27040
29432 25672 26831
28923 26650 26730
28839 26579 26935
29269 26074 26832
29190 26594 26429
29423 25761 26778
29260 26659 26183
28946 26394 26940
29495 26070 26462
28747 26281 27230
29214 26130 26773
29795 25912 26062
29670 25821 26402
29597 25764 26471
29232 26331 26639
28874 26521 26961
29126 26625 26409
29777 26011 25943
29206 26447 26524
29578 26195 26139
29177 26645 26332
29791 26007 25946
29567 25991 26400
29220 26140 26754
29088 26763 26405
29710 25883 26269
29403 26369 26310
28902 26414 26996
29492 25921 26556
29848 25798 26061
29311 26553 26278
29086 26113 27024
29018 25789 27189
29760 25977 26067
29018 26189 27092
29387 26184 26531
29300 26285 26660
28949 26060 27207
29659 25724 26536
29052 25848 27140
29569 26193 26289
29147 26086 26963
29674 26125 26091
29432 25844 26723
29276 26429 26407
29391 25760 26883
29245 26172 26738
28968 26579 26795
28895 26164 27118
29637 25979 26328
28804 26132 27278
29322 26216 26658
29054 26696 26471
29202 26511 26514
29149 26010 27048
29158 26257 26807
29416 25927 26696
29652 26218 26108
29651 25852 26368
29523 26165 26358
29289 26004 26838
29438 26249 26426
29660 26097 26156
29642 25741 26607
29332 26236 26625
29000 26384 26998
29694 25451 26585
28697 26419 27168
28884 26536 26911
29200 26312 26718
29446 26168 26587
29655 25511 26565
29806 25449 26317
29550 25912 26539
29248 26292 26643
29142 26729 26111
29076 26277 26821
28910 26365 27001
29145 26638 26336
29111 26146 27007
28730 26317 27222
28890 26193 27228
28733 26299 27247
28920 26410 26971
29740 25869 26253
29655 25974 26254
28836 26412 27083
29112 25878 27052
29553 26081 26387
29455 25831 26759
29400 26178 26528
29263 26006 26907
29030 25958 27137
29030 25716 27209
29573 25814 26517
29268 25805 26974
29025 26402 26836
29789 25784 26264
29485 25801 26727
29314 25832 26919
29259 26199 26685
29239 25718 27141
29183 26237 26839
29118 26241 26866
29661 26013 26250
29611 25887 26411
29057 26596 26631
29007 26499 26825
28816 26298 27190
28806 26721 26808
29490 26279 26134
29470 26446 26042
29121 26639 26338
29036 26204 27000
29119 26199 26888
29177 25615 27207
29672 25893 26314
29407 26548 26059
29047 26276 26938
29672 26044 26247
29345 26425 26372
29411 26245 26485
29406 26444 26113
28973 26061 27150
28954 26693 26723
29753 25966 26088
29720 25988 26067
29318 26280 26541
29419 25916 26699
29370 26305 26437
29683 25917 26249
29445 26017 26622
29229 26308 26657
29127 26300 26792
29575 26266 26073
29500 26116 26455
29453 26008 26544
29274 25805 26942
29508 26117 26413
29487 26191 26352
29236 25878 27018
29226 26092 26874
29733 25990 26047
29489 26147 26468
29516 26398 26024
29231 26646 26304
29215 25993 26987
29533 25921 26548
29470 25617 26805
29263 26476 26497
29139 25795 27075
29433 25729 26830
29731 25972 26083
28806 26437 27113
29246 26562 26344
29557 26110 26337
29314 26346 26493
29551 25735 26617
29328 26250 26535
29017 25897 27244
29177 26080 26969
29665 25814 26457
29412 26021 26622
29195 26070 26978
29546 26255 26135
29421 25851 26735
29242 25850 27022
29805 25808 26202
29555 25807 26607
29481 26064 26495
29358 25820 26861
29286 25905 26917
29234 26368 26619
29073 26150 26891
29390 26066 26627
29257 26477 26407
29013 26716 26550
29495 26017 26520
28883 26472 27001
29596 25800 26505
29297 25763 26983
29297 26311 26561
29572 26221 26147
29480 25883 26639
29036 26551 26721
28789 26442 27147
28898 26651 26807
29120 26120 26994
29359 26402 26328
29695 25858 26321
29121 26391 26588
28961 26261 27034
28816 26716 26792
29428 26304 26300
29183 25958 27035
29281 26110 26694
29577 26010 26293
29362 26057 26700
29514 25976 26503
29507 26265 26244
29093 26259 26866
29523 26188 26319
29592 26054 26253
29458 25926 26679
29741 25642 26477
29205 26233 26757
29315 26126 26692
29541 25772 26652
29202 26255 26665
29515 25920 26628
29099 26511 26651
29004 26452 26839
29116 26452 26652
29459 25889 26668
29247 26233 26689
29408 26276 26423
29287 26055 26811
29381 25967 26798
29139 26313 26692
29735 25771 25964
29485 25504 26779
29019 26598 26254
28714 26381 27048
28625 26386 26778
28876 26354 26965
29073 25641 26910
29707 25823 26047
28935 25982 27012
29614 25830 26085
29205 25753 26891
29548 26144 26187
29404 26212 26435
29076 26525 26520
29623 25761 26332
29472 25579 26693
29555 25974 26379
29542 25584 26651
29084 26240 26584
29474 26351 26018
29214 26415 26297
29063 25906 26961
29294 26468 26228
28893 26384 26705
29233 26485 26289
29277 25887 26794
29236 26313 26482
29299 25815 26828
29486 26049 26347
29450 26057 26328
29125 26249 26517
29330 26253 26228
29528 26193 26222
29338 25966 26669
29567 26014 26213
28959 26370 26771
29251 26345 26472
29046 26271 26695
29241 26096 26525
29424 25802 26704
29075 26432 26543
29582 26053 26197
29421 26118 26317
29367 25916 26543
29154 26225 26564
29019 26320 26752
29268 26069 26604
29144 26032 26854
29358 25940 26561
29239 26004 26644
29004 26264 26804
28978 26361 26685
29581 25834 26255
29185 26134 26720
29494 25945 26462
29493 25777 26617
29553 26138 26079
29232 26173 26598
29196 26115 26610
29506 25789 26524
29000 26267 26881
29561 25862 26467
29030 26178 26845
29208 26033 26742
29041 26155 26824
29505 26181 26279
29054 26182 26819
29350 25851 26757
28990 26176 26910
29385 26054 26532
29160 25906 26861
29166 26202 26790
29566 25775 26500
29375 26067 26476
28971 26208 26894
29021 26250 26730
29358 25847 26783
29050 25960 26858
29500 25993 26330
29565 25852 26247
29558 25764 26514
29175 25853 26826
28970 26369 26823
29237 26217 26535
29240 26127 26521
29497 25912 26599
29273 26215 26518
29621 25737 26192
29442 25682 26617
29345 26174 26096
28876 26514 26285
28544 26289 26998
28671 25832 26925
28782 26374 26659
29569 26016 26128
29143 26454 26166
28684 26168 26890
29242 26309 26244
29431 25944 26308
29600 25700 26214
29449 25940 26381
28826 26352 26859
28904 26369 26689
29043 26246 26549
29023 25957 26834
28849 26294 26829
29223 26338 26409
28941 26051 26890
29229 25999 26582
29192 25895 26738
29234 26219 26475
29072 26502 26197
29109 25808 26849
29349 26162 26397
28951 26043 26864
29068 26418 26538
29156 26410 26198
29440 25843 26528
29227 26143 26560
29385 26022 26423
29270 26089 26440
29131 26172 26714
29482 25762 26574
29162 26192 26498
29503 25925 26217
29293 25733 26797
29423 25774 26698
29541 25789 26383
29450 26096 26235
28983 26265 26755
29528 25692 26493
29004 26119 26790
29209 26063 26588
28980 25827 26860
29382 25862 26594
29059 25949 26809
29371 26026 26441
29473 25852 26447
29095 26176 26680
29303 25955 26637
29419 25882 26495
29004 26265 26541
29500 25806 26452
28876 26292 26772
29338 25880 26624
29179 26104 26593
28997 26201 26837
29490 26062 26175
29281 26042 26479
29236 26118 26437
29540 25902 26169
29326 25860 26628
29143 25919 26676
29213 26060 26569
29152 25899 26769
29084 25902 26798
29142 26193 26648
28994 26506 26487
29232 25796 26657
29134 26198 26550
29160 25949 26668
29183 26062 26631
29327 26053 26439
29279 26052 26484
29564 25711 26070
29543 25998 26022
29540 25472 26166
28949 26481 26335
28482 26152 26959
28577 26348 26750
28768 26384 26525
29080 25593 26803
29524 25758 26315
28793 25971 26859
28871 26469 26482
29253 25696 26614
29467 25812 26432
29433 26034 26232
29545 25764 26105
29108 25520 26765
29113 25957 26691
29218 26050 26495
29433 25907 26353
29167 26119 26547
29141 26306 26230
29323 26099 26396
28822 26243 26657
29241 26232 26165
29260 25519 26773
28906 26203 26662
29375 26075 26084
28807 26025 26827
29375 25852 26588
29352 25874 26398
29236 25735 26632
28914 26275 26504
29147 25794 26738
29043 26158 26593
29011 26259 26501
28991 26169 26817
28878 26335 26509
29378 25838 26564
29327 25912 26439
28994 26154 26734
29316 26009 26412
29244 25892 26552
28953 26007 26823
29386 25703 26536
29406 25696 26570
29273 26027 26448
29047 26363 26420
29349 25973 26409
29003 26144 26646
29127 26323 26335
29065 26270 26460
29054 26298 26443
29266 25939 26521
29229 26182 26448
29154 26208 26421
29239 26132 26332
29110 25987 26650
29143 26012 26572
29222 25940 26529
29135 26151 26633
29060 26171 26518
29055 26214 26526
29262 25972 26468
29229 26128 26453
29045 26323 26450
29435 25579 26180
29372 25562 26434
28987 25829 26778
28936 26366 26049
28421 26460 26112
28467 26440 26348
28649 26241 26502
28871 26322 26466
28997 25604 26698
29119 26185 26228
28786 26043 26759
28786 26376 26257
29159 25670 26593
29303 26088 26387
28705 25844 26778
29343 25750 26557
29352 25980 26050
28863 26061 26688
29150 26212 26104
29054 26244 26325
28815 26211 26648
28991 26255 26449
29185 25869 26515
29411 25566 26372
29191 25729 26588
29105 26130 26616
29029 25966 26647
28683 26226 26573
28954 25909 26750
28987 26059 26748
29320 25850 26314
28995 25794 26653
29249 25781 26492
29038 25818 26618
29139 26159 26306
29184 26122 26440
29341 25889 26271
29376 25810 26278
29359 25636 26472
29239 26009 26418
29194 26008 26472
29132 25937 26571
29268 25919 26427
29395 25807 26427
29355 25650 26582
29225 26127 26338
29342 25961 26265
29111 26160 26434
29219 26066 26445
29259 25918 26480
29260 25930 26403
29236 25929 26511
29126 26142 26412
29154 26143 26347
29249 25932 26459
29125 26068 26583
29395 25710 26159
29291 25483 26506
29178 26088 26028
28963 25824 26764
28837 26273 26398
28517 25967 26727
29346 25544 26450
28616 26188 26443
28960 25915 26625
29289 25951 26051
28681 26030 26583
28904 26252 26251
29372 25751 26417
29039 25637 26575
29163 26064 26356
28914 25931 26718
28657 26155 26426
29203 26083 26281
28783 26139 26572
29386 25684 26310
28758 26145 26503
29123 25699 26562
29297 25888 26215
29192 25977 26463
29058 26118 26519
29249 25845 26427
29310 25712 26473
29233 26067 26197
28769 25832 26752
28938 26242 26207
29032 25738 26533
28982 25650 26728
28966 26110 26557
29288 26014 26227
28939 26206 26321
29012 26205 26227
29085 25932 26528
29282 25661 26498
29250 25738 26496
28914 26212 26420
29229 26023 26378
29325 25928 26034
29212 26051 26386
29100 25738 26507
29216 25905 26499
28905 26046 26579
29328 25650 26503
29337 25710 26230
29208 26024 26055
29181 25621 26495
28857 25759 26761
28816 26241 26152
28331 25990 26573
28690 26125 26427
28863 25862 26702
28836 25920 26614
29232 25805 26217
29189 25900 26384
29285 25672 26410
29040 26071 26173
29248 25701 26295
28903 26107 26477
29330 25743 26166
29278 25977 26198
28765 26119 26480
29094 26007 26367
29149 25957 26436
29053 25947 26444
29257 25674 26278
29206 26037 26331
29170 25780 26480
29191 25849 26436
29228 25709 26265
28928 25857 26589
28951 26070 26456
29229 25643 26435
28931 26035 26528
28998 26045 26462
29200 25991 26364
28995 26117 26451
29080 25858 26486
28999 25858 26528
29001 26117 26424
28949 25998 26474
29206 25719 26453
29306 25736 26140
29247 25808 25823
28993 25436 26480
28893 25498 26581
28858 26100 26313
28610 26058 26445
29028 26059 26071
28985 26083 25860
28935 25557 26518
29194 25637 26260
29101 25890 26417
28826 25857 26426
28691 25803 26475
29257 25453 26295
29300 25672 26204
28912 25760 26512
29224 25873 26181
29141 25952 26350
28688 25990 26418
29160 25694 26420
29149 26035 26314
28945 25837 26459
29170 25954 26342
28972 26091 26317
29183 25843 26381
28992 25981 26380
29143 25662 26463
29280 25546 26109
29237 25729 26092
29082 25426 26422
28938 26068 26219
28586 25448 26576
28335 25600 26485
28575 25963 26435
29110 25984 26234
28793 25529 26473
28877 25944 26296
29186 25870 26120
28981 25639 26369
28639 25854 26388
28723 25797 26441
28939 25729 26405
28991 25549 26398
29181 25784 26287
29155 25914 26336
29117 25825 26351
29218 25751 26109
28786 25889 26368
28737 25948 26358
29163 25876 26337
29193 25608 25917
28928 25570 26398
28399 26031 26027
28252 25735 26415
29106 25968 26192
28801 25812 26342
28624 25668 26380
28266 25782 26383
28949 25695 26300
29158 25861 25918
28637 25941 26348
28897 25876 26261
29151 25893 26221
29012 25854 26296
29038 25641 26349
28921 25937 26219
29062 25732 26291
29080 25873 26236
29066 25653 26256
29149 25888 26148
29064 25357 26252
28846 25954 26012
28777 25433 26380
28108 25541 26306
28880 25792 26271
28386 25898 26298
29099 25948 26124
28671 25689 26274
28574 25901 26171
29078 25502 26224
29148 25437 26197
28692 25606 26296
28839 25606 26273
28662 25844 26223
28636 25916 26157
28602 25884 26206
29092 25573 26217
29074 25405 26190
29041 25921 25882
28939 25925 25983
28761 25404 26363
28298 25793 26263
28521 25860 26037
28720 25411 26287
28707 25802 26125
28770 25715 26253
28798 25550 26193
28791 25619 26176
28858 25567 26015
28817 25800 26092
29003 25573 25602
28558 25869 25930
28329 25227 26268
28903 25347 25974
28662 25619 26216
28478 25757 26072
28949 25614 25807
28755 25243 26069
28511 25507 26246
28731 25526 26146
28936 25752 25929
28940 25278 25856
28702 25756 25892
28932 25455 25918
28902 25514 25552
28833 25521 25905
28521 25505 26162
28612 25506 25971
28299 25212 25998
