2241 180.195
18475 17232 17477
16901 16886 19212
15963 18428 18349
17950 18318 16465
16562 18960 17375
17931 16646 18455
17053 16957 19143
18391 17389 17457
17058 16973 19104
16785 17420 18919
16429 18835 17658
16084 18639 18078
17997 18226 16620
16246 18236 18423
17832 18399 16551
17939 16651 18451
16451 18292 18288
17800 16792 18546
16388 18924 17475
16021 18413 18378
16528 18038 18627
17694 16759 18687
16973 16886 19173
16191 18657 18067
18232 17386 17660
17005 17180 19055
16506 18933 17402
18132 17851 17076
16717 18125 18158
16036 18701 17980
16906 16925 19151
17717 17007 18636
16115 18664 18032
17445 18478 16722
18315 17535 17301
17507 17952 17768
18255 17394 17568
17528 18500 16660
18142 17875 17027
17892 16708 18462
17751 18328 16818
18097 17280 17872
17134 17356 18892
17413 17451 18574
16331 18574 17955
17896 17828 17443
18119 17940 16648
16049 18471 18299
17418 16819 18866
16347 18364 18324
17209 17524 18481
17150 17189 18944
18296 17488 17520
18277 17312 17583
17918 18309 16492
18438 17344 17509
17612 17243 18404
17211 17047 18992
18109 17699 17420
17629 17638 17932
17185 17059 18871
16995 17261 19012
17496 17406 18595
17832 18399 16551
18201 17513 17452
17067 17384 18834
18444 17308 17413
18271 17575 17349
17721 17476 18118
17908 18197 16785
16360 18672 17849
17729 16871 18609
17174 17151 19014
16924 18686 17218
17542 16971 18717
18077 17783 17380
17968 18068 16803
17097 18592 17182
18000 16724 18138
17025 18488 17680
16313 18635 17878
17747 17092 18449
16619 18806 17331
16589 18234 18194
18042 17741 17449
17847 16727 18454
16678 18595 17613
17815 18159 16904
17770 17607 18010
17577 16834 18744
17434 16894 18800
16983 17766 18292
16412 18560 17910
16041 18609 18100
17596 18209 17033
18370 17302 17510
17259 17577 18429
17561 17477 18241
16818 18766 17207
17784 16854 18585
16852 17994 18257
17823 18135 16928
16222 18520 18252
16772 18728 17474
17987 18153 16675
17139 17424 18817
17090 17106 19067
16637 17564 18851
17874 18069 16955
17881 16911 18175
17278 17082 18852
16288 18737 17787
16467 18262 18263
17775 18342 16631
17987 16785 18311
17978 17368 17702
17828 18049 16974
17113 18663 17093
17547 18012 17629
17462 17423 18367
16657 18899 17289
17361 17632 18177
17643 17338 18362
16701 18160 18232
17345 17015 18977
17938 18282 16490
16288 18737 17787
17773 18099 17247
18157 17255 17827
17141 17116 19040
17158 17212 18908
17896 18217 16852
17658 16859 18651
16125 18463 18338
17959 18143 16759
17876 18167 16882
17088 17209 18972
18025 18135 16698
16164 18263 18414
17537 18420 16887
17910 18019 17165
17149 16920 19028
18101 17329 17708
17423 18274 17366
18059 17393 17675
17172 17507 18612
16896 18537 17536
17372 17704 18081
18338 17400 17435
16955 17021 19118
17855 18304 16824
17190 17544 18533
16736 17444 18843
16737 18363 17862
16573 17921 18653
16403 18644 17776
17583 18233 17226
16830 18178 18019
18475 17232 17477
16684 17792 18760
17270 17040 18874
16319 18579 18046
17354 18248 17391
16810 18713 17331
16495 18623 17809
17679 18000 17645
16225 18531 18106
16609 18851 17543
18023 17346 17929
16494 18858 17550
17716 17645 17683
16539 18447 17730
17945 17589 17696
16039 18679 17996
16968 17732 18540
16847 18758 17272
17689 18062 17616
16497 18874 17479
16562 18960 17375
17408 18576 16744
17514 17034 18729
18331 17483 17329
17483 18168 17508
17646 16770 18696
17064 18109 17755
17915 16881 18390
17950 18318 16465
18188 17749 16914
16820 17617 18805
16461 18406 18145
16420 18728 17740
16955 18222 17895
17428 17189 18672
17081 18615 17160
16705 18351 17906
18370 17302 17510
18092 17882 17111
18195 17673 17131
17434 18182 17493
16185 18548 18148
16155 18174 18580
17591 18244 17124
17126 17169 18972
16536 18779 17702
18168 17497 17558
17908 17549 17718
17856 17159 18288
17254 17681 18134
16328 18518 18050
16879 17903 18514
17155 17668 18467
17477 18429 16763
17318 18494 16960
18089 17931 16729
17656 17750 17772
18085 17929 17072
16479 18669 17727
16485 18588 17838
16962 18093 17931
18290 17308 17747
17249 17979 17800
16666 18224 18127
17377 17125 18752
17318 17791 17925
17841 17889 17547
16901 16886 19212
16906 18547 17469
17278 17671 18195
16947 17902 18318
17437 17031 18735
17298 17211 18755
17892 16708 18462
16178 18318 18396
16939 18593 17371
17403 17095 18741
16947 17441 18756
17287 18431 17270
17393 17225 18682
17248 17155 18850
17037 18461 17614
16657 18899 17289
18181 17918 16993
17706 17552 18217
17788 17812 17642
16749 18769 17313
16914 17907 18340
17931 17217 18168
17894 17654 17655
16514 18796 17621
17603 18466 16637
17788 17812 17642
18197 17716 16981
