107079 2940.66
9550 8206 7916
8362 9438 7918
8450 8074 9052
8342 9255 8507
8319 8953 8791
9321 8509 8401
8848 8460 8799
9261 8921 8023
8334 9341 8310
8044 9155 8727
9034 8022 8801
9393 8343 8396
8787 8037 8914
9212 8599 8508
9158 8986 8140
8923 9209 7963
8110 9178 8682
9214 8974 8114
8011 8875 8890
9117 8987 8277
8559 9177 8525
8624 9089 8566
9134 8061 8702
9495 8342 8274
8178 8809 8884
9266 7898 8584
9010 9154 7913
8047 9339 8442
8869 8282 8822
9319 7859 8505
8277 9015 8766
9113 9071 7946
8059 9297 8509
8775 8853 8672
8885 8842 8624
9426 8680 8047
8148 8683 8968
9085 8741 8545
9086 8921 8417
8785 9270 7939
7760 9091 8778
9297 8839 8177
8965 7969 8825
9307 8798 8200
8854 9263 7987
8072 9224 8623
9114 7926 8725
9383 8792 7979
7806 8858 8967
9213 7873 8651
9010 9154 7913
8993 9089 8262
8571 9096 8582
9301 8871 8036
8033 9087 8810
9045 9114 7986
8311 9202 8604
8406 9101 8659
9086 7979 8737
9428 8245 8345
8894 8098 8863
9279 8551 8457
9155 9002 8210
8515 9374 7986
7838 9074 8835
9231 8704 8422
8863 8015 8891
9219 8800 8359
8629 9275 8332
8912 8907 8552
9087 8683 8591
9482 8499 8014
8615 8193 8987
9144 8170 8641
9001 9058 8317
8841 9200 8207
8645 8949 8659
9387 8765 8078
9054 8107 8761
9301 8871 8036
8488 9395 8003
8044 9155 8727
8991 7982 8805
9369 8312 8411
8721 8040 8943
9155 8628 8547
9139 8964 8250
8884 9228 7948
8109 9119 8746
9284 8890 8110
7849 9034 8852
9098 9077 7969
8851 9077 8452
8559 9177 8525
9159 8013 8694
9412 8729 7975
7807 8943 8900
9230 8114 8615
8949 9194 7964
8138 9280 8562
8437 8818 8776
9331 8088 8474
8648 8658 8786
9214 8974 8114
8374 9311 8360
8937 8849 8614
9007 8836 8558
9434 8681 7975
7690 8909 8918
9037 8938 8425
9201 8644 8497
8677 9311 7991
8033 9087 8810
9301 8782 8273
8952 7964 8837
9301 8782 8273
8854 9263 7987
8002 9228 8641
9086 7979 8737
9375 8804 8000
8721 8040 8943
9230 8114 8615
9086 9074 8071
8968 9173 8028
8804 8946 8581
9383 8792 7979
8033 9087 8810
9079 9100 8113
8138 9280 8562
8670 8893 8703
8837 8807 8668
9409 8534 8218
8495 8673 8852
9273 7935 8556
9037 9130 8025
8038 9343 8428
7837 9020 8859
9267 8293 8526
8560 8655 8845
9203 8953 8170
8807 9204 8270
8838 9057 8469
9148 8196 8629
9507 8123 8227
8479 8211 9027
9120 8158 8680
8940 9052 8384
8723 9192 8352
8514 8955 8701
9350 8705 8209
9015 8123 8789
9288 8880 8085
8601 9331 7877
8188 9154 8691
9083 7966 8760
9425 8121 8375
8865 8101 8874
9262 8565 8478
9166 8986 8102
8991 9157 8049
8002 9228 8641
9155 9002 8210
7755 8976 8879
9095 9025 8291
8451 9147 8569
8299 9162 8634
9113 7923 8735
9429 8615 8158
8242 8758 8911
9230 8114 8615
9037 9130 8025
8116 9323 8479
8807 8515 8795
9320 8042 8487
8476 8876 8738
9145 9033 8009
8116 9323 8479
8883 8805 8643
8937 8849 8614
9426 8693 7996
8417 8449 8952
9150 8733 8489
9162 8905 8363
8854 9263 7987
8244 9071 8731
9323 8860 8055
9034 8022 8801
9338 8844 8061
8884 9228 7948
7990 9270 8574
9073 8200 8712
9301 8871 8036
7794 8844 8974
9172 8014 8680
8915 9137 8241
8860 9133 8351
8433 9078 8668
9311 8869 8133
7849 9034 8852
9098 9077 7969
