228260 2280.18
3052 3794 2761
2745 3870 3205
3535 3044 3438
3772 2793 3250
3495 2900 3455
3169 3722 2997
2839 3964 3314
3709 3529 3388
2841 4061 3206
3020 3909 3240
2940 4007 3326
3447 3263 3436
3806 2933 3321
2973 3427 3468
3357 2789 2899
3980 3243 3118
3254 3444 3422
2695 3855 3064
3837 3132 2843
3083 3489 3163
3154 3051 3868
3708 3097 3368
3101 3801 2824
3745 3133 3415
3322 3629 3095
3492 3728 2952
3280 3376 3391
3400 3740 2933
3625 3180 3475
2968 3608 2967
3780 3485 2956
3701 3297 2962
3151 3075 2868
2829 3683 3296
3235 3106 3537
3026 3854 3114
3015 3202 3519
2883 3716 2799
3377 3799 3337
3392 3472 3560
3357 3102 3750
2795 3829 2918
3331 3174 3305
3139 2953 3444
3139 3897 3010
2929 3948 2852
3382 3312 3329
3069 3045 3202
3038 3359 3822
3505 3480 3315
3302 3621 2826
3420 3305 3674
3856 3146 2790
3286 3333 3469
3787 2950 3245
3543 3556 3382
3160 3360 3070
2870 3350 3501
3473 2897 3354
2731 3786 3093
3680 3101 2889
3363 4006 3300
3193 3797 2889
2932 3974 3019
3772 3216 2764
2643 3812 2999
2896 4062 3089
3581 3231 3234
3281 3579 2897
3208 3311 3654
3062 3587 3562
3459 3409 2690
3068 3934 3365
3022 3725 2866
3903 3345 3110
3364 3468 3467
2831 4022 2968
3536 3680 3500
2797 3849 2933
3349 3746 3570
3301 3752 3263
3725 3409 3154
3275 3115 2888
3056 3269 3811
3376 3073 3819
3483 3164 3513
3283 3271 3521
3701 3499 2905
2971 3894 2973
2759 3885 3188
2545 3536 3167
2931 3662 3004
3471 3384 3566
2573 3757 2899
3905 3289 3048
2850 3322 3588
3636 2891 3266
2649 2954 3599
3101 3644 3395
3771 3160 3355
2838 3967 3204
3028 3130 3726
3227 3966 3144
3761 3326 3180
3556 2885 2696
3214 3141 3570
3543 3005 3409
3051 2930 3630
3251 3623 3578
3533 3115 2903
3403 3849 2869
3398 2969 3638
3505 3625 3117
3171 3307 3195
3723 2805 2894
3747 3183 3134
3257 3687 3118
2959 3721 3090
3459 3093 3626
3580 3516 2888
3389 2483 3144
3700 3334 3154
3472 3560 2685
3522 3001 2849
3329 3018 3662
3422 3560 2874
3635 3899 3068
3240 3309 3807
2941 3752 3127
3439 3818 3218
3246 3479 3633
3153 3732 2611
3217 3651 3163
3112 3799 3111
3217 3541 3094
3307 2996 3103
3742 3234 3023
3652 3650 3155
3823 3342 3222
3558 3232 2735
3564 2987 3416
3138 3197 3073
3141 4047 2922
3884 2980 2958
3088 3369 3383
3094 3555 3386
2668 3564 3104
3027 3120 3657
3704 3377 3454
3598 2941 3326
3054 3636 3318
2880 3981 3156
3629 3111 3101
3370 3542 2823
3642 2895 3475
2973 3684 3106
3785 3216 3157
2938 3842 2994
3801 2959 3081
3022 3824 3232
3180 3186 3659
2933 3913 3314
3396 3557 3249
3413 3547 3323
3408 3430 3384
3058 3628 3129
2784 3807 3217
3639 3827 3351
3230 3938 2755
3395 3344 3361
2815 3984 3141
3737 3217 2853
3471 3483 2991
3498 2935 3577
3680 2963 3404
3573 2910 3638
3244 3459 2830
3638 2992 3452
3478 3852 2871
3109 3798 3333
3936 3016 3229
3355 3625 3393
3777 3260 2956
3131 2610 3348
3175 3572 3417
3405 2936 3187
3570 3222 3376
3236 3819 2983
3733 3721 3144
3493 3708 3488
2943 3220 3377
3158 2641 3018
3445 3743 2764
3272 3217 2802
3604 2883 3263
3266 3280 3273
2987 2891 3641
3528 2880 3371
3388 3236 3400
3208 2672 3627
