225140 2880.35
26340 23616 24705
25452 25199 24154
24852 24973 25149
25050 23530 25534
25937 24875 23893
26325 24290 24759
25050 23530 25534
25262 23927 25421
25937 24875 23893
25710 23699 25431
25937 24875 23893
25868 25085 24470
25452 25199 24154
25881 24771 24317
25125 24131 25514
26174 24533 24826
26141 24693 24320
25975 23965 25009
25710 23699 25431
25851 24391 25016
25631 24928 24585
25634 24795 25020
26079 24687 24809
25975 23965 25009
25536 25166 24585
25828 24071 25282
25360 24884 25179
25220 24968 25071
25283 24049 25398
25359 25013 24713
25828 24071 25282
25427 24589 25076
26340 23616 24705
25164 25141 24698
25057 24247 25408
25057 24247 25408
25765 24431 25044
25710 23699 25431
26141 24693 24320
25873 24739 24521
25868 25085 24470
25604 24854 24665
25631 24928 24585
25683 24443 25320
25360 24884 25179
26129 23942 24907
25427 24589 25076
25753 24487 25101
25164 25141 24698
25317 24180 25386
25571 25198 24471
25698 24501 25107
25873 24739 24521
25750 24538 24889
25881 24771 24317
25360 24884 25179
25631 24928 24585
25951 24157 24876
25125 24131 25514
25828 24071 25282
25220 24968 25071
25343 24201 25375
25851 24391 25016
26338 24402 24625
25150 25000 24832
25604 24854 24665
25604 24854 24665
25571 25198 24471
25330 24916 25354
25057 24247 25408
26079 24687 24809
25330 24916 25354
25683 24443 25320
25801 24205 25142
25266 24953 24866
25536 25166 24585
25317 24180 25386
25125 24131 25514
25164 25141 24698
25750 24538 24889
25493 24868 24923
26174 24533 24826
25765 24431 25044
25317 24180 25386
25493 24868 24923
25750 24538 24889
26338 24402 24625
25317 24180 25386
25801 24205 25142
25604 24854 24665
25951 24157 24876
25828 24071 25282
25828 24071 25282
25283 24049 25398
25551 24882 24822
25861 24526 24958
25801 24205 25142
25698 24501 25107
25150 25000 24832
25125 24131 25514
25150 25000 24832
25604 24854 24665
25164 25141 24698
25753 24487 25101
25698 24501 25107
26338 24402 24625
25283 24049 25398
25604 24854 24665
25493 24868 24923
25975 23965 25009
26141 24693 24320
25551 24882 24822
25330 24916 25354
25801 24205 25142
25427 24589 25076
25813 24410 25026
25881 24771 24317
25851 24391 25016
25277 24951 24902
25698 24501 25107
25551 24882 24822
25604 24854 24665
25277 24951 24902
25585 24955 24704
25813 24410 25026
26338 24402 24625
25683 24443 25320
25266 24953 24866
25951 24157 24876
26129 23942 24907
26079 24687 24809
25707 24543 24970
25710 23699 25431
26338 24402 24625
26338 24402 24625
25277 24951 24902
25951 24157 24876
25873 24739 24521
25851 24391 25016
24852 24973 25149
25851 24391 25016
26174 24533 24826
25164 25141 24698
26141 24693 24320
25604 24854 24665
25873 24739 24521
25707 24543 24970
24852 24973 25149
25765 24431 25044
26141 24693 24320
26174 24533 24826
26340 23616 24705
25571 25198 24471
25360 24884 25179
25873 24739 24521
25427 24589 25076
25631 24928 24585
24852 24973 25149
25360 24884 25179
25452 25199 24154
25710 23699 25431
25710 23699 25431
25828 24071 25282
25753 24487 25101
25427 24589 25076
25452 25199 24154
25125 24131 25514
25536 25166 24585
25631 24928 24585
25873 24739 24521
25753 24487 25101
25427 24589 25076
25710 23699 25431
25125 24131 25514
24852 24973 25149
24852 24973 25149
25427 24589 25076
26129 23942 24907
25975 23965 25009
25710 23699 25431
25881 24771 24317
24852 24973 25149
25427 24589 25076
26079 24687 24809
25975 23965 25009
25765 24431 25044
25873 24739 24521
25861 24526 24958
25707 24543 24970
25452 25199 24154
24852 24973 25149
25828 24071 25282
25710 23699 25431
25634 24795 25020
25634 24795 25020
25881 24771 24317
25750 24538 24889
25873 24739 24521
26340 23616 24705
25828 24071 25282
25330 24916 25354
25683 24443 25320
25536 25166 24585
25360 24884 25179
25631 24928 24585
25125 24131 25514
25828 24071 25282
25220 24968 25071
25343 24201 25375
25851 24391 25016
25571 25198 24471
26079 24687 24809
25330 24916 25354
25683 24443 25320
25266 24953 24866
25881 24771 24317
25164 25141 24698
25493 24868 24923
25317 24180 25386
25317 24180 25386
25828 24071 25282
25828 24071 25282
25283 24049 25398
25801 24205 25142
25150 25000 24832
25150 25000 24832
25698 24501 25107
25220 24968 25071
25937 24875 23893
25868 25085 24470
25452 25199 24154
25881 24771 24317
25125 24131 25514
25937 24875 23893
25975 23965 25009
25710 23699 25431
25634 24795 25020
26079 24687 24809
25975 23965 25009
25536 25166 24585
25283 24049 25398
25359 25013 24713
25828 24071 25282
26340 23616 24705
25057 24247 25408
25765 24431 25044
25873 24739 24521
25868 25085 24470
25360 24884 25179
26129 23942 24907
25427 24589 25076
25571 25198 24471
25125 24131 25514
24852 24973 25149
25710 23699 25431
25710 23699 25431
25828 24071 25282
25753 24487 25101
25427 24589 25076
25452 25199 24154
25536 25166 24585
25631 24928 24585
25873 24739 24521
25753 24487 25101
25710 23699 25431
25631 24928 24585
25427 24589 25076
26129 23942 24907
25975 23965 25009
25975 23965 25009
25765 24431 25044
25873 24739 24521
25452 25199 24154
25634 24795 25020
25881 24771 24317
26340 23616 24705
25828 24071 25282
25710 23699 25431
25604 24854 24665
25050 23530 25534
25330 24916 25354
25801 24205 25142
25813 24410 25026
25604 24854 24665
26338 24402 24625
25683 24443 25320
25266 24953 24866
26129 23942 24907
26079 24687 24809
25330 24916 25354
26338 24402 24625
25951 24157 24876
25873 24739 24521
26141 24693 24320
25873 24739 24521
25765 24431 25044
26340 23616 24705
26340 23616 24705
25571 25198 24471
25873 24739 24521
