189 18.5525
35756 34406 32751
35524 34692 32702
35321 34143 33447
34950 34269 33594
34543 35097 32712
34507 35034 32994
34723 35069 32923
34843 34486 33533
34707 34795 33424
35019 34156 33573
34621 35074 32710
34990 34445 33565
35275 34607 33368
35175 34673 33485
34888 34691 33442
35216 34732 33333
35726 34490 32816
35691 34420 33011
34619 34505 33526
35136 34989 32943
35209 34934 32951
35644 34336 33078
34950 34269 33594
35656 34584 32864
35463 34358 33316
34921 34776 33402
35449 34239 33385
35442 34806 32781
35203 35023 32807
34849 34478 33488
34507 35034 32994
35050 34917 33202
35068 34975 33187
35148 34395 33516
35582 34374 33216
35252 34774 33273
35476 34234 33401
35708 34390 32881
35101 34925 33124
35380 34598 33243
35428 34781 32800
35550 34626 33094
35614 34289 33203
35348 34302 33377
35391 34823 32895
35635 34539 32919
35564 34192 33417
35676 34473 33002
35264 34979 32938
34543 35097 32712
35641 34436 33059
35492 34564 33143
35291 34741 33220
35533 34545 33238
35201 34889 33100
35564 34192 33417
35518 34710 32736
35564 34284 33283
35244 34678 33303
35121 34833 33218
35626 34517 32959
35548 34502 33159
35465 34569 33156
35586 34316 33158
35356 34704 33198
35334 34727 33106
35110 34861 33203
35426 34767 32858
35337 34874 32846
35395 34681 33044
35228 34811 33226
35413 34747 33035
35534 34528 33118
35553 34651 32724
35444 34655 33176
35442 34901 32761
35340 34643 33293
35592 34506 32998
35189 34638 33399
35492 34647 32986
35447 34462 33279
35461 34661 33074
35068 34975 33187
35559 34404 33129
35382 34594 33193
35479 34718 32967
35311 34818 33138
35509 34657 32972
35499 34847 32747
35706 34451 32889
35406 34679 33117
35756 34406 32751
35510 34754 32836
35229 34875 33032
35524 34692 32702
35370 34762 33052
35499 34847 32747
35510 34754 32836
35229 34875 33032
35702 34483 33001
35442 34901 32761
35314 34445 33506
35314 34445 33506
35481 34662 32887
35639 34514 32970
35370 34762 33052
35189 34638 33399
35311 34818 33138
35481 34662 32887
35068 34975 33187
35555 34224 33129
35547 34538 32787
35292 34839 32836
35213 34526 33324
35092 34764 33072
35278 34391 33285
35133 34752 33058
35198 34748 33032
35297 34605 33244
35316 34814 32892
35509 34464 33083
35246 34670 33218
35540 34502 33065
35353 34722 32964
35258 34610 33289
35289 34577 33283
35400 34708 32921
35506 34435 33112
35281 34684 33186
35495 34549 32994
35478 34578 32952
35383 34742 32840
35292 34789 33000
35363 34627 33135
35434 34640 33021
35513 34547 32870
35225 34718 33178
35483 34411 33154
35453 34506 33214
35413 34516 33168
35373 34713 32982
35515 34533 32953
35331 34706 33014
35370 34634 33110
35502 34655 32890
35440 34662 32932
35467 34609 33009
35331 34547 33205
35321 34737 33028
35436 34540 33153
35409 34613 33174
35484 34525 33070
35324 34658 33165
35285 34738 33078
35407 34706 32932
35383 34659 33013
35540 34460 32982
35517 34265 33034
35304 34792 32735
35221 34608 33215
34916 34732 33048
35119 34770 32866
35357 34424 33136
35390 34675 32807
35166 34627 33166
35329 34536 33197
35262 34526 33212
35499 34549 32827
35429 34493 33052
35425 34638 32901
35234 34713 33072
35195 34644 33162
35492 34428 33105
35462 34598 32998
35386 34658 32844
35403 34563 33086
35340 34658 32950
35446 34631 32811
35401 34643 32911
35372 34585 33127
35365 34622 33014
35520 34433 33000
35314 34695 32954
35198 34728 33001
35401 34488 33122
35278 34722 33000
35410 34617 32971
35382 34609 32992
35510 34492 33038
35374 34605 33112
35245 34628 33049
35222 34698 33124
35406 34624 32963
35350 34562 33163
35318 34642 32971
35232 34657 33123
35346 34619 33119
35268 34731 33000
35526 34401 32872
35466 34531 32704
35357 34397 33074
35317 34514 33188
35210 34694 32979
35097 34519 33175
35347 34470 33075
35295 34692 32766
35188 34682 33073
35257 34641 32907
35488 34470 32972
35219 34641 33123
35432 34499 32828
35416 34595 32818
35233 34673 33067
35400 34550 33049
35332 34585 33048
35239 34692 32925
35462 34508 32820
35328 34614 33016
35249 34587 33024
35393 34606 32953
35335 34500 33158
35325 34628 32946
35388 34617 32842
35370 34630 32841
35371 34541 33062
35310 34549 33162
35337 34620 32962
35421 34535 32963
35378 34617 32965
35310 34550 33071
35446 34385 32828
35429 34345 32954
35234 34692 32809
35217 34438 33169
35131 34667 33061
35194 34638 32884
35263 34550 32985
35253 34502 33092
35392 34550 32902
35306 34364 33166
35334 34489 33154
35176 34603 33069
35371 34454 33018
35420 34530 32903
35361 34614 32835
35152 34515 33161
35327 34606 32942
35175 34618 33024
35335 34544 32930
35362 34504 33039
35374 34517 32952
35337 34492 33062
35233 34629 32831
35396 34394 32845
35315 34597 32594
35306 34378 33117
35231 34670 32788
35115 34495 33158
35081 34498 33059
35363 34539 32697
35264 34477 33038
35189 34403 33156
35175 34591 32928
35281 34567 32893
35320 34396 33023
35359 34503 32984
35201 34509 32983
35250 34581 32861
35281 34528 32929
35087 34592 32971
35240 34536 32954
35306 34559 32847
35318 34493 33035
35357 34481 32891
35213 34634 32648
35116 34321 33119
35107 34463 33006
35285 34548 32752
35191 34376 33110
35231 34460 33033
35322 34500 32947
35305 34493 32999
35288 34340 33113
35330 34434 32839
35259 34217 33025
35206 34496 32722
35159 34299 33036
35146 34364 32987
35244 34421 32961
35312 34478 32893
35315 34364 32917
35277 34495 32910
35273 34385 32826
35272 34468 32838
35205 34307 32858
35214 34438 32791
35149 34345 32792
35205 34390 32697
35151 34317 32748
34904 34258 32721
35147 34338 33443
34761 35101 32753
34443 34102 33966
34439 34192 33983
34411 35328 33336
34295 34283 33978
34720 35138 32929
34375 34202 33975
34761 35101 32753
34302 34363 33959
35071 34507 33302
35100 34441 33376
34648 35171 32953
34619 35180 33144
34462 35241 33354
34510 34719 33870
34411 35328 33336
34562 35055 33517
34331 35029 33646
34715 35107 33088
34696 34977 33537
34718 34658 33817
34954 34463 33768
35048 34539 33393
34741 34858 33748
35126 34418 33386
34829 34755 33587
34730 34596 33790
34817 34458 33879
34702 34633 33827
34451 35217 33468
34618 35203 33026
34911 34537 33615
34574 35263 33295
34602 34872 33721
34864 35006 33324
34790 35095 33473
35095 34426 33434
34347 35174 33514
34769 34924 33641
34887 34573 33660
34859 34816 33427
34937 34489 33824
34990 34840 33268
34877 34583 33851
34973 34379 33619
34853 34892 33529
34672 35027 33575
34754 34408 33913
34988 34681 33536
34608 35208 33222
34544 35293 33247
34807 35036 33180
34631 35137 33453
34751 34789 33683
34787 34708 33667
35026 34753 33315
35035 34593 33500
34522 35151 33419
35135 34366 33486
34544 35293 33247
34562 35162 33356
34641 35170 33208
34939 34932 33251
34754 34408 33913
34883 34903 33342
34725 35123 33045
34784 34882 33602
34666 34841 33846
34531 35143 33414
34903 34838 33404
34642 35173 33081
34479 35112 33486
34896 34999 33289
34618 35174 33174
34892 34797 33509
34802 35039 33289
34602 34872 33721
34574 35263 33295
34670 35120 33145
35044 34612 33392
34678 35199 32940
34669 34847 33752
34479 35112 33486
34965 34722 33446
34755 34604 33684
34750 34751 33699
34794 34840 33554
34819 34623 33630
34953 34795 33553
34927 34622 33606
34944 34724 33604
34678 35199 32940
34925 34892 33301
34979 34886 33403
34651 35107 33174
35010 34626 33416
35010 34626 33416
34637 34951 33622
34882 35043 33176
34765 34713 33661
34725 35123 33045
34925 34961 33237
34829 34755 33587
34984 34737 33436
34618 35203 33026
34750 34751 33699
34925 34961 33237
34637 34951 33622
34984 34737 33436
34678 35199 32940
34602 34872 33721
34972 34885 33269
34731 35093 32923
34583 35142 33073
34502 34362 33701
34406 34921 33521
34912 34637 33530
34833 35027 33116
34680 34779 33697
34864 34702 33586
34842 34907 33227
34458 34857 33561
34532 35111 33344
34651 35007 33371
34885 34667 33493
34609 34910 33457
34485 35133 33264
34749 34977 33449
34907 34650 33544
34938 34806 33303
34846 34749 33536
34790 35010 33262
34944 34752 33291
34866 34766 33472
34885 34698 33424
34704 34985 33431
34707 35000 33387
34599 35110 33305
34729 34855 33574
34860 34879 33321
34753 34795 33513
34823 34853 33384
34811 34838 33394
34773 34830 33437
34776 34883 33341
34766 34888 33428
34806 34977 33280
34800 34834 33411
34796 34789 33477
34768 34886 33352
34751 34874 33446
34815 34908 33313
34841 34785 33424
34942 34794 33417
34939 34793 33295
34780 35006 32878
34749 34548 33585
34594 35107 33175
34585 34572 33671
34524 34826 33540
34672 34624 33640
34774 34930 33156
34557 35010 33194
34697 34953 33433
34888 34642 33476
34835 34753 33333
34863 34704 33382
34720 34667 33583
34789 34789 33320
34728 34708 33521
34904 34884 33200
34816 34838 33295
34718 34869 33390
34828 34697 33509
34682 34978 33327
34833 34772 33418
34918 34852 33179
34771 34924 33278
34578 35009 33299
34913 34640 33365
34773 34903 33191
34745 34939 33245
34757 34848 33337
34769 34822 33387
34724 35001 33253
34737 34851 33353
34723 34848 33485
34747 34986 33225
34746 34994 33223
34741 34700 33424
34768 34851 33297
34919 34701 33224
34866 34519 33407
34811 34851 33088
34651 34614 33624
34597 34952 33354
34466 34810 33427
34587 34892 33411
34799 34581 33463
34802 34881 33126
34714 34696 33503
34811 34655 33439
34772 34530 33495
34879 34693 33258
34731 34751 33388
34912 34731 33256
34756 34731 33358
34705 34816 33340
34668 34896 33267
34780 34751 33290
34695 34934 33257
34660 34950 33107
34673 34775 33482
34852 34787 33279
34691 34869 33416
34830 34790 33258
34701 34832 33286
34783 34715 33404
34723 34770 33290
34824 34712 33355
34651 34823 33420
34722 34716 33416
34903 34557 33183
34709 34224 33467
34605 34938 33069
34590 34593 33546
34537 34889 33373
34868 34653 33094
34859 34606 33224
34759 34648 33380
34654 34675 33500
34811 34847 33086
34609 34912 33199
34849 34741 33278
34745 34787 33155
34758 34764 33261
34811 34602 33390
34579 34884 33321
34683 34813 33306
34558 34799 33419
34603 34834 33342
34698 34712 33284
34699 34684 33486
34748 34788 33148
34643 34707 33444
34633 34901 33091
34557 34836 33398
34669 34785 33361
34674 34738 33408
34665 34744 33438
34675 34790 33326
34663 34809 33314
34639 34775 33388
34749 34653 33383
34785 34482 33378
34687 34361 33391
34618 34890 32983
34520 34571 33414
34602 34806 33115
34722 34802 33055
34572 34829 33341
34549 34861 33074
34782 34641 33200
34767 34621 33250
34668 34715 33375
34700 34740 33275
34659 34599 33381
34777 34731 33234
34720 34603 33304
34669 34804 33210
34698 34608 33278
34618 34803 33304
34768 34684 33107
34740 34293 33343
34666 34722 32863
34546 34818 33131
34507 34715 33365
34472 34762 33255
34690 34545 33217
34743 34699 32991
34658 34792 33008
34560 34755 33322
34600 34726 33160
34757 34678 33169
34659 34624 33268
34624 34576 33326
34545 34609 33344
34647 34562 33336
34670 34713 33143
34661 34595 33257
34555 34679 33116
34495 34777 32937
34379 34420 33353
34549 34532 33327
34487 34714 33180
34497 34708 33133
34478 34703 33010
34450 34666 32991
34289 34522 32921
34572 34315 33205
34258 34072 33731
