36094 2947.22
4054 3374 3150
3901 3713 3098
3811 3226 3604
3404 4042 3176
3309 3436 3843
3158 3877 3568
3891 3273 3556
3297 4030 3201
3189 3863 3579
3674 3243 3711
4040 3349 3197
3979 3259 3435
3539 3288 3774
3203 3940 3483
3413 3318 3820
4013 3260 3349
3172 3810 3640
3372 3395 3835
3762 3884 3112
3230 3659 3746
3893 3718 3103
4026 3334 3310
3784 3549 3536
3905 3326 3513
3448 4000 3227
3267 3590 3791
3838 3758 3209
3302 3945 3462
3794 3826 3171
3377 3432 3813
4020 3434 3260
3504 3469 3771
3293 3527 3804
3179 3816 3628
3950 3653 3129
3158 3877 3568
3404 4042 3176
3544 3925 3406
4017 3295 3329
3239 3689 3741
3500 3639 3682
3768 3600 3502
3981 3385 3403
3614 3515 3670
3914 3693 3121
3765 3623 3487
3930 3678 3136
3557 3439 3760
3935 3608 3340
3700 3832 3385
4054 3374 3150
3996 3299 3393
4033 3361 3289
3342 3648 3720
3965 3342 3467
3256 3792 3624
3367 3664 3709
3307 3961 3457
3665 3869 3327
3977 3476 3359
3550 3951 3364
3495 3995 3163
3562 3983 3168
3629 3634 3626
3315 4024 3290
3548 3504 3727
3475 3407 3806
3346 3810 3585
3283 3879 3557
3339 3511 3792
3867 3520 3518
3373 3954 3442
3881 3614 3350
3919 3306 3509
3349 3927 3482
3261 3734 3671
3911 3370 3510
3314 3452 3825
3773 3818 3280
3244 3694 3729
3417 3389 3817
3633 3972 3115
3379 4022 3306
3518 3663 3660
3216 3797 3641
3795 3782 3264
3736 3887 3182
3679 3928 3103
3569 3486 3733
3354 3450 3822
3566 3985 3143
3383 4008 3246
3823 3750 3292
3888 3308 3521
3627 3947 3159
4001 3236 3418
3946 3525 3333
3886 3615 3338
3640 3848 3430
3337 3523 3779
4011 3312 3381
3389 3686 3689
3698 3911 3193
3620 3813 3451
3515 3992 3222
3460 3921 3437
3428 4005 3314
3251 3784 3650
3689 3908 3226
3353 3629 3720
3323 3588 3774
3899 3456 3453
3176 3844 3603
3315 3518 3784
4001 3492 3132
3652 3852 3398
3847 3776 3125
3565 3819 3485
3763 3840 3204
3579 3969 3145
3513 3337 3776
3717 3507 3598
3570 3530 3713
3297 3540 3786
3430 3472 3801
3612 3479 3698
3565 3358 3765
3482 4011 3161
3426 4019 3184
3382 3779 3612
3606 3896 3347
3572 3553 3673
3813 3484 3524
3806 3850 3148
3673 3631 3564
3593 3905 3362
3446 3457 3799
3396 3592 3730
3907 3384 3472
3749 3652 3464
3724 3337 3658
3660 3746 3516
3523 3957 3336
3357 3938 3474
3590 3900 3385
3973 3584 3118
3917 3670 3282
4000 3351 3383
3986 3353 3378
3957 3602 3228
3925 3289 3499
3361 3760 3655
3286 3695 3703
3834 3778 3190
3800 3789 3254
3797 3768 3277
3670 3920 3273
3552 3576 3679
3492 3894 3431
4030 3364 3238
3610 3736 3555
3555 3726 3610
3451 3742 3614
3941 3292 3477
3863 3543 3476
3271 3740 3667
3419 3691 3664
3488 4016 3158
3406 3989 3376
3320 3417 3830
3882 3754 3188
3782 3567 3573
3643 3700 3567
3489 3711 3635
4028 3437 3216
3734 3891 3135
3455 3570 3743
3444 3977 3388
3391 3489 3797
3971 3430 3396
3613 3537 3694
4027 3302 3317
3934 3421 3438
3746 3816 3301
3531 3980 3244
3743 3861 3271
3479 4014 3165
3890 3398 3494
3662 3562 3639
3831 3653 3371
3456 3441 3795
4015 3496 3119
3981 3412 3360
3878 3643 3321
3872 3480 3511
3776 3709 3446
3618 3466 3705
3616 3956 3279
3607 3471 3738
3527 3607 3706
3387 3834 3547
3249 3727 3685
3233 3793 3620
3213 3856 3588
3663 3574 3629
3595 3721 3600
3581 3401 3747
3702 3618 3587
3274 3772 3633
3260 3696 3715
4036 3310 3285
3648 3744 3544
3525 3838 3530
3359 3914 3501
3333 3738 3657
3759 3846 3248
3363 3710 3681
3959 3542 3296
3825 3841 3149
3820 3595 3492
3330 3906 3517
3237 3916 3522
4004 3448 3223
3534 3833 3542
3463 3993 3220
3873 3380 3507
3223 3803 3629
3207 3757 3674
3416 4012 3212
3971 3593 3140
3628 3375 3723
3550 3978 3304
3488 3524 3756
3436 3810 3570
3411 3883 3505
3787 3836 3218
3666 3560 3647
3625 3571 3638
3869 3756 3155
3991 3391 3373
3678 3764 3427
3440 3942 3422
3442 3903 3490
3705 3804 3366
3856 3675 3295
3846 3786 3126
3836 3773 3240
3722 3878 3230
3685 3917 3186
3601 3667 3581
3576 3751 3539
3416 3533 3768
3276 3723 3687
3850 3348 3550
3803 3622 3424
3721 3875 3267
3667 3555 3651
3599 3966 3204
3571 3975 3141
3443 3459 3808
3439 3388 3811
3378 3656 3716
3666 3824 3408
3943 3500 3355
3692 3646 3560
3478 3619 3718
3295 3705 3693
4038 3367 3179
3829 3676 3410
3788 3604 3426
3777 3605 3478
3737 3858 3286
3655 3791 3419
3654 3723 3546
3651 3558 3667
3630 3912 3299
3596 3943 3331
3578 3619 3665
3567 3973 3166
3537 3461 3755
3512 3557 3708
3470 3642 3684
3432 3672 3701
3406 4006 3232
3356 3885 3514
3281 3535 3793
3214 3626 3753
3945 3376 3423
3817 3427 3544
3997 3502 3233
3883 3586 3439
3730 3756 3449
3727 3716 3468
3714 3435 3646
3645 3909 3344
3635 3599 3631
3573 3485 3700
3939 3380 3453
3857 3410 3530
3804 3403 3615
3675 3766 3493
3657 3924 3276
3605 3704 3577
3529 3749 3561
4037 3315 3227
3423 3866 3510
3992 3534 3173
3985 3491 3268
3247 3993 3335
3933 3414 3445
3815 3617 3414
3686 3521 3627
3624 3506 3678
3603 3532 3696
3467 3729 3610
3425 3682 3674
3637 3815 3444
3561 3666 3608
3509 3795 3574
3317 3806 3618
3844 3566 3444
3589 3963 3314
3234 3933 3494
4023 3464 3220
3894 3581 3341
3842 3570 3458
3694 3345 3676
3586 3723 3563
3708 3679 3549
3398 3681 3690
3210 3851 3594
3901 3713 3098
3749 3771 3369
3903 3704 3235
3854 3695 3351
3309 3436 3843
4027 3415 3242
3665 3965 3153
3320 3417 3830
3518 3692 3622
3484 3979 3355
3976 3482 3297
3788 3498 3554
3745 3871 3270
3733 3661 3470
3436 3700 3653
3751 3853 3224
3745 3774 3390
3600 3935 3288
3522 3918 3411
3420 3544 3764
4001 3236 3418
3976 3405 3415
3969 3504 3238
3955 3411 3417
3859 3446 3527
3780 3770 3318
3754 3405 3607
3718 3893 3253
3658 3910 3284
3481 3500 3762
3340 3597 3722
4007 3330 3379
3900 3417 3463
3484 3889 3471
3968 3566 3176
3953 3489 3342
3963 3645 3175
3740 3800 3348
3668 3715 3498
3438 3674 3677
3421 3859 3513
3392 3443 3809
3380 3807 3617
3328 3981 3434
4009 3446 3250
3989 3503 3174
3927 3646 3257
3756 3783 3315
3712 3577 3595
3681 3501 3656
3394 3730 3642
3385 3809 3581
3290 3814 3600
3289 3680 3696
3280 3847 3591
4007 3330 3379
3922 3355 3498
3851 3707 3312
3720 3393 3641
3938 3357 3462
3877 3640 3392
3791 3546 3501
3277 3931 3477
3541 3892 3458
3505 3731 3608
3327 3631 3748
3223 3803 3629
3630 3711 3552
3624 3931 3214
3817 3452 3540
3811 3809 3195
3783 3597 3496
3576 3877 3460
3497 3495 3750
3470 4020 3151
3954 3594 3274
3902 3441 3455
3837 3733 3258
3779 3671 3441
3661 3465 3690
3530 3494 3735
3520 3367 3769
3423 3786 3602
3411 3882 3507
3818 3818 3191
3802 3788 3256
3787 3586 3528
3677 3581 3590
3591 3798 3532
3904 3626 3300
3732 3687 3480
3644 3812 3475
3471 3801 3562
3683 3784 3413
3922 3444 3408
3853 3699 3312
3810 3440 3576
3792 3752 3311
3742 3846 3316
3739 3798 3397
3706 3873 3323
3494 3493 3761
3461 3585 3738
3926 3374 3490
3962 3456 3389
3486 3792 3592
3433 3589 3742
3334 3495 3810
3909 3474 3375
3849 3425 3593
3598 3843 3467
