83954 1920.4
15718 19464 15652
16310 16852 16104
15267 18631 15494
15283 17579 14163
16111 16624 18810
17895 16286 16274
16298 17546 16726
16817 16447 18750
13765 17551 17515
13170 17565 17326
15442 18559 15675
15120 18849 16190
17648 15690 16210
13355 17858 16940
16599 15684 18844
16745 17504 13795
16582 15875 17306
14500 16406 18968
15985 19111 14442
14992 17539 17651
15456 16890 17489
15771 19093 16273
16672 15764 18054
16840 16635 18488
16099 15531 18124
14271 17409 17338
15351 19077 17041
17386 16339 18366
17785 15923 15419
17796 16140 16907
17371 17675 15080
13978 18284 17459
16884 17755 14580
16725 17152 17222
18455 16075 16062
17344 16280 16606
16059 15789 18249
17228 16360 17073
17029 18529 15189
18280 17178 15826
15017 16336 16116
15974 15239 18327
17147 17981 15253
15362 16927 16445
17966 15979 15398
14063 17930 16590
15657 16513 17442
16114 18274 15903
14817 17480 17775
16735 17502 17383
18275 15981 17136
15998 17553 15354
18209 16528 15496
15483 18444 15594
16591 16186 18986
15462 17921 14351
16686 17295 17297
18050 17165 15571
15899 17395 16284
15615 14673 17428
17247 18221 15864
17599 17863 15938
17666 16039 18334
13104 17147 16481
17004 16306 17332
15161 18500 16098
16682 16792 16677
15097 17065 13152
17511 16550 17303
16110 16093 16613
15080 18160 14361
15249 14641 17664
17253 17333 16473
16971 18047 14459
16389 18044 15619
16790 18184 14694
16904 17590 16121
13866 15815 17568
16493 17829 15705
15425 15010 17227
14853 18468 16014
18281 16404 16986
15644 18387 16583
16436 15753 19117
16693 14739 18019
15274 16339 17047
15845 19397 15221
16111 17705 14655
15411 19276 15484
18161 16907 16806
15610 18969 14699
16012 16012 15572
17233 16267 18152
16581 18495 16288
16789 16707 18127
16273 18237 14913
16006 15997 18089
15517 18721 15505
17804 16545 15960
17023 16451 16634
17232 16321 16139
16298 14389 17643
15171 18929 16534
17219 15628 17138
15800 18654 16063
14834 18823 15449
14662 18452 14430
14748 14977 17128
13259 16431 14783
18496 16346 15979
15773 17468 16696
15792 15364 18673
17468 17436 16945
16676 18394 14202
16864 15855 18151
14988 18086 15006
18544 16851 15651
17018 18259 16423
17622 15555 17463
15767 16482 17535
15981 18326 15589
15858 14714 16378
18367 16464 16352
16715 15341 15294
15447 16833 17243
16662 17998 16169
13915 18193 16674
15552 17015 17510
14501 14362 16951
17289 15905 17226
16387 18703 15229
14456 15596 16905
16557 18456 15943
16596 17580 15890
15568 19186 14648
17919 16392 16565
15173 19341 16371
15756 18155 17631
15423 16101 16384
17153 15758 18695
15539 16278 18462
17044 18484 15747
16709 16324 17309
13945 18250 16053
16823 15924 15877
15584 18434 17471
14754 14994 17463
16919 17234 15710
17053 17455 16528
15765 18781 14917
16517 15474 15160
15198 18404 15428
16466 18765 15077
15621 18758 15119
17148 16264 18431
16727 17070 17664
16914 16865 17900
17004 16094 17099
15511 17984 15896
17298 15806 17490
14897 16370 18602
17207 17299 14488
16490 15874 17682
13716 16734 15472
16828 16763 16796
16863 16257 17999
14832 16160 16623
17695 16170 16050
16052 18303 14641
17254 17000 15907
18039 16847 17410
13888 17738 16472
17326 17051 15378
14201 18481 16372
17043 16952 15721
15517 19536 15697
14149 17577 17259
15682 17203 18449
17536 16444 16413
16173 17157 15889
18117 17213 15923
17855 16947 14837
15564 18394 16017
15568 16838 15070
15874 15529 18219
14121 16668 15931
15640 17689 17530
15469 17198 17891
14810 18563 17041
18118 17307 15563
15340 18139 15278
15096 15231 17513
13906 17622 16469
14156 18594 15663
16401 16580 17016
14562 17998 16849
16876 15408 18389
17569 17583 16358
18159 16400 16972
16314 14108 17090
16325 17097 17298
14458 15579 16248
15879 18852 16097
14637 17232 15679
15407 17953 15927
16229 17840 16685
14671 17895 15618
17049 15372 18142
17694 15476 16710
17624 15813 15638
17685 16331 17029
17347 15679 18315
17051 17275 17321
14638 18257 16553
16725 15602 19011
16109 14821 16517
14942 17750 15927
16938 17467 15381
16430 15276 16362
15319 17382 16414
16245 14968 18540
16429 17538 16069
17800 15958 16406
16790 16525 16846
18190 16708 16815
16583 16651 18900
16389 17862 16975
17732 17420 15009
17214 15298 15555
16260 17530 15800
14427 18492 17777
17421 17036 14775
15820 18596 16943
15014 18661 17044
17117 15663 18209
17054 16404 19124
14185 16908 17491
17352 17271 16305
16898 17808 14234
15635 17842 17305
17658 17109 15654
14913 17140 18190
17051 16241 16231
16971 16391 18384
13862 18224 16871
17449 16008 18094
13982 16960 15827
14686 19048 16839
16449 18511 15910
15333 19010 16004
16391 18181 15007
17868 15781 17692
