87 0.624132
3353 3041 3357
3066 3191 3236
2943 3478 2968
3256 3292 3321
2840 3403 3057
2973 3449 3149
2713 3542 3026
2816 3455 2784
3302 3010 3116
3160 3034 3574
3434 3290 2991
3087 3200 3266
3101 2986 2992
3429 3213 3252
2890 3005 3103
3210 3487 3070
3097 3483 2774
3513 3609 2965
3022 3259 3250
3600 3065 3197
3383 3233 3030
3266 2979 3180
2859 3461 2989
3275 3166 3187
3041 3031 2773
3107 2947 3358
2987 3110 2859
3179 3093 3385
3388 3317 3138
2998 3614 2814
3282 3444 3133
2988 2890 3066
3040 3182 2866
3503 3435 3246
3020 3454 3177
3436 3042 3185
3182 3604 2974
3390 3352 3647
3399 3017 3102
3426 3003 2907
2876 3197 3239
3527 2865 3091
3051 3440 2859
3375 3161 3205
3044 3421 3143
2859 3251 3006
3358 2867 3161
3461 2870 3282
3217 3077 3006
2966 3596 2997
3050 3380 3253
2343 3009 2808
3116 3128 3133
2919 3107 3446
3293 3513 2909
2962 3412 2853
3075 3186 3162
2941 3354 2937
2904 2997 3080
3300 3071 3026
3220 3319 3061
3344 3374 3414
3393 3276 3404
3326 3191 3345
3268 3238 2953
3158 2869 3053
2685 3314 2940
3087 3289 3480
3120 3461 2846
2939 2886 3279
3129 3302 2627
3502 2917 3272
2979 3543 2841
3305 3173 2844
3272 3146 3139
2900 3725 3043
3206 2611 2923
3007 3622 2824
3305 3587 3183
3016 3500 3151
2738 3508 3112
3238 3352 3296
3262 3454 3330
3252 3421 2973
3472 3073 3136
3471 2823 3214
3004 3498 3016
2832 3296 3351
2678 3510 2966
3134 2738 2970
3402 3156 3042
2858 3434 2907
3193 3241 3240
3432 3108 2984
3585 3408 2885
3128 3434 3243
2510 3312 3070
2896 3140 2744
3251 3550 3045
2761 3445 2956
3118 3018 3371
3148 3318 2892
2953 3111 3206
2728 2915 3226
3552 2926 3300
3259 3395 3133
2848 3118 3236
3448 3022 3251
3635 3156 3218
2931 3162 3023
2806 3221 2807
2925 3460 3107
3406 3003 3249
3122 3110 2885
3076 3215 3456
3538 2755 2990
3251 3167 3161
3560 3568 3009
3400 3261 3401
2878 3349 2933
3335 3420 3123
3520 2945 3163
3265 3337 3292
3166 3351 2978
3187 3287 3196
3236 2758 3170
3000 3354 3225
3201 3150 3197
3378 3223 3411
3161 3259 3026
3163 3281 3074
3254 3376 3001
2841 3356 3001
3175 3203 3169
3607 3112 3059
3181 3173 3020
2970 3311 3005
3201 3197 3261
3117 3351 2957
3193 3225 3299
3496 3235 3182
3467 3121 2979
3486 3440 3231
2938 3564 3129
2880 3229 3156
3472 2958 2774
3348 3542 3059
3284 2846 3154
3068 2972 2955
2999 3109 3004
3329 3383 3155
3590 3182 3122
3358 3464 3151
2928 3585 2836
3039 3457 3044
3033 3522 3069
2895 3189 2790
3044 3433 2927
3045 3142 3136
2768 3340 3217
2829 3497 3095
2980 3652 3142
3285 3321 3356
2943 3545 2933
3230 3308 3117
2838 3026 2810
2998 3000 2952
3163 3098 3187
3104 3392 3120
3291 3080 3371
3391 2947 3192
3063 3296 2796
3338 3093 3112
3134 2967 3101
3035 3394 2985
3542 3428 3278
3095 3021 3018
3131 3287 3373
3249 3232 3251
2682 2915 3051
3250 2883 3277
3093 2967 3211
2797 3289 3392
3435 3153 2974
3094 2676 3249
2973 3506 2884
3327 3079 2992
3304 3186 3337
2765 3162 3316
3108 3480 3052
3125 3628 3121
3023 3189 3185
3525 2887 3289
3637 3222 3095
2914 3194 2883
3345 3236 3130
3454 3090 3264
3173 3216 3295
3313 3274 2894
2796 3271 2896
