89371 2640.59
15603 16558 18632
15750 19231 15998
15874 17368 17057
19028 16272 16203
15826 15919 19433
16480 17027 15737
16468 18339 15889
17421 15071 18074
18100 17465 15669
14997 15602 18352
16813 14502 17850
15603 16262 17335
15273 15417 19131
15965 16222 19144
17487 17994 14732
17240 16481 18178
14918 17495 18202
17456 17018 16567
14538 18045 16916
15774 18330 15536
15655 15800 19125
14870 19269 16445
17834 16323 15996
14392 16512 18414
16317 16487 18019
18426 15818 15570
15973 16419 16994
15513 15049 18922
17506 17934 15090
14916 18881 16798
14593 17860 16912
16297 15023 17872
16449 15571 18961
16274 17154 17070
17536 14797 17475
18164 15132 15781
16593 18007 16265
14490 16108 16709
14536 17905 18349
14447 17816 17318
15140 15605 17136
16356 16139 18686
15166 16978 18351
16662 18423 15335
15377 17689 14306
14660 15782 14824
17329 15745 16490
16846 17064 15550
15649 18482 17100
18265 17084 15555
16162 16369 17441
17517 17329 14402
14551 18991 15930
15835 16665 13296
16093 18367 15463
14058 15490 17606
16286 15805 19204
18571 16134 16508
18399 16362 16726
17442 14942 17393
16031 16602 16051
15670 18225 15071
14853 15911 18324
14175 15277 17470
18802 16210 15572
15215 16787 16749
14246 17583 16959
15857 15220 17551
16357 15478 18254
15546 17881 15730
16655 15887 16195
17234 16920 15701
16619 17475 16909
17678 16304 16450
14754 18440 17636
16700 14525 18231
14822 16195 17881
17458 18328 16092
17596 14952 15714
15017 16092 18149
17219 16834 16334
15805 16582 17741
17101 17057 17020
14003 17545 17783
15712 19042 15716
15962 16022 18998
18756 16021 15872
16334 15578 19005
15497 18086 15010
17137 15433 19094
16382 15608 19112
17988 16046 15688
13371 17226 16511
17410 16963 15792
17454 15434 16237
16841 16898 16757
15276 19133 16184
14166 16374 18727
14410 18726 16036
17129 17037 17353
13478 16781 17698
14538 16858 17881
17019 13919 16017
16104 17566 17640
15612 17088 15822
13114 17851 16520
16491 15215 18836
17178 16967 15620
16985 15943 16624
15565 16427 18429
14143 18326 17383
15251 16587 17812
15840 17550 15554
16080 15610 19304
16374 17597 15333
17154 18496 15116
17082 16090 17124
17216 17814 15896
14582 15854 18907
15405 18331 15178
15487 16587 18810
16696 16447 18548
15934 15781 16710
17169 15356 18437
17195 17717 16966
15548 15298 18807
17364 17260 15757
15764 15047 17628
15308 15807 17121
15848 14980 17191
17053 16103 14856
16256 18008 15912
14371 16986 15269
18802 16290 16048
18769 16644 15575
14424 17981 17450
18174 16034 16568
14681 16880 18714
15755 17838 17674
16419 15431 19301
15450 15288 19113
17274 16856 15751
13901 17194 17700
15328 15361 18743
14568 18473 17019
18430 16025 16303
18723 15955 15630
17611 15449 18227
15611 16637 19086
17758 15078 16031
16657 18350 14753
16744 18464 15745
15804 18669 15453
15189 18329 16863
16097 14213 17288
17415 18358 14931
15837 15290 18050
17787 15548 16714
14227 18460 17416
17839 16316 15132
16818 14782 18142
16051 17902 15158
16641 17018 16253
18728 16172 16042
13924 18127 16466
14727 17411 18422
15796 14516 18360
14591 16185 18027
14919 17947 17204
15924 16090 15140
17740 17082 15480
16268 15705 17405
15349 16567 16238
14822 17138 16451
15014 16218 16411
17382 16776 17565
14750 17588 16677
15077 16467 17013
14202 17099 17920
15668 16480 16699
17633 16630 14895
15868 18284 17030
15008 15627 19336
15347 17098 14773
15288 17401 16172
14885 17076 15878
15083 17496 18135
16006 16573 15849
15995 17952 16611
16077 16417 19491
17924 15640 16243
16347 15460 19202
16398 13536 15936
15824 18519 17028
17097 17029 15918
15741 16964 18399
14118 16494 17932
13496 18022 17503
16373 15591 13636
17962 16144 16711
14947 17305 15526
14496 15217 17995
17237 14728 18258
14609 16961 18616
14888 17559 16966
15030 16408 18906
15208 16691 17457
17183 17274 16654
17361 14203 17074
17240 15629 16727
17808 16609 14882
15401 16278 18700
16698 17062 15040
15478 17549 14511
15441 14857 18964
17507 15617 16616
16964 15620 16405
14340 15588 18988
16251 14609 18153
14994 16671 19003
16678 14535 18013
14349 17634 16229
15217 16782 17075
14688 16105 17894
16411 15489 17684
14855 15647 19544
13932 16212 17768
18151 16059 15790
13979 18722 17114
17773 17882 14422
18581 16618 15687
17481 15906 18259
15218 16428 18539
14673 18858 15286
14757 18431 17644
17256 17039 15123
14698 17800 16880
15112 15877 18779
15521 15870 18343
15380 16266 18639
16511 17021 17909
14799 16073 19332
14781 14657 17957
16748 17755 15607
14991 17156 15207
16238 17582 16676
18587 16032 16361
14162 17239 17608
17617 17391 14668
17144 16829 16768
14197 18544 16830
17121 18235 15283
