3463 1022.82
29493 26215 25877
29358 26433 25637
29057 25696 26689
28547 27114 26156
28416 26214 27196
28150 26527 27001
28231 26706 26902
28326 26572 26980
28368 26891 26636
29302 26264 26039
29390 26349 25752
28394 26846 26700
28411 26243 27161
28753 26741 26379
28246 26802 26760
29454 26286 25795
29051 25734 26718
28617 26054 27110
28298 26628 26992
28645 26092 26906
29179 26321 26216
28595 27042 26298
29255 26102 26136
29398 26111 25971
28977 25869 26744
28950 26776 26015
29213 25928 26339
28738 25941 26942
29130 26604 25718
29477 26044 26001
29155 25842 26564
28449 26475 27040
29037 25830 26658
29060 25780 26632
28666 26818 26471
28690 27083 26077
28586 26867 26479
28524 27060 26301
28798 26427 26426
28264 26717 26864
29283 26549 25672
28402 26660 26867
29293 26457 25689
28470 26876 26490
29459 26070 25995
28573 26987 26311
29203 26123 26234
28623 26982 26328
28481 26557 26832
28872 25791 26853
29106 26734 25659
29338 26371 25732
28704 27009 26165
29014 25896 26666
28287 26726 26840
28604 26503 26710
28995 26597 26093
28497 26962 26404
28523 26681 26607
28432 26223 27092
28440 26416 27068
28488 26197 27148
29172 25909 26412
28908 25986 26727
29431 26199 25915
28500 26944 26389
29373 26150 26112
29056 25808 26671
29279 26372 25853
28538 26230 26959
29028 25763 26807
29167 26023 26272
28465 26587 26795
29253 26167 26221
28425 26919 26417
28881 26901 26124
29369 26330 25817
28564 26691 26535
28770 26535 26537
29087 26294 26285
28988 26366 26445
29052 26651 25987
29128 25748 26652
29435 26034 26077
28589 26136 27021
28634 26367 26931
28890 26300 26515
28928 26829 25958
28641 26222 26890
28832 26025 26742
29001 26670 25895
29222 26340 26059
28274 26701 26849
28853 26307 26550
28728 26360 26816
28504 26620 26621
28630 26004 27010
29374 26278 25953
28475 26333 27060
28507 26429 26969
29416 26224 25841
28679 26192 26898
28955 26401 26361
29377 26146 25936
28524 26107 27126
28599 27078 26232
29241 26413 25871
29134 26512 25926
29320 25972 26248
29224 26488 25868
29020 26378 26356
29341 26013 26184
29350 25993 26168
29095 26339 26199
29118 26435 26164
28813 26236 26599
29005 25840 26679
29124 25876 26423
29107 26638 25811
29149 26478 26019
28785 26040 26693
29031 26695 25835
29320 26295 25906
28901 26580 26280
28541 26530 26781
28444 26994 26405
29233 26517 25802
28848 26366 26458
29149 26361 26073
28996 26077 26507
28927 25951 26716
28631 26827 26252
28881 26183 26601
29096 26455 26186
28523 26925 26333
28775 26134 26785
29291 26358 25863
28501 26804 26643
28967 26030 26572
28943 25965 26591
28718 26784 26162
28865 26225 26625
28848 26953 25844
28824 26296 26585
28939 26129 26576
28916 26636 26173
28747 25970 26803
28946 26288 26528
28671 26468 26630
28922 26172 26590
28546 26791 26580
29218 26388 25880
29124 26079 26290
28703 26381 26668
28882 26512 26367
28709 26784 26286
28969 26462 26187
28913 26518 26276
29380 26311 25887
28970 26310 26463
29029 26396 26242
29381 26236 25884
28884 26584 26238
29029 26040 26543
29376 26138 25890
29361 26163 25835
28919 25935 26714
28552 26185 26787
28470 26776 26105
28279 26584 26462
28616 26690 26444
28650 26045 26687
28690 26119 26598
29268 26256 25908
28835 26393 26323
29203 26282 25916
28866 26215 26348
28990 26498 26004
28604 26364 26692
29057 26071 26258
29119 26240 26158
29028 26154 26162
28971 26315 26345
28478 26724 26162
29219 26090 26078
28519 26417 26534
28759 26552 26147
28738 26492 26450
29046 26450 26043
29066 26299 26092
28562 26442 26526
29179 26224 26137
28679 26256 26504
28897 26057 26573
28853 26509 26279
28972 26134 26286
29053 26412 26018
28662 26154 26586
28605 26227 26556
28794 26216 26453
29191 26159 26072
29040 26565 25898
28788 26564 25913
28864 26499 26276
29184 26068 26102
29111 26104 26002
28970 26396 25739
28654 25857 26608
28455 26184 26757
28264 26704 26152
28874 26022 26482
28755 26505 25863
28609 26569 26422
28543 26364 26671
28909 26297 25958
28469 26659 26088
28508 26609 26321
29050 26291 26015
28704 26464 26404
28794 26028 26354
28530 26419 26473
28723 26518 26030
28852 26234 26195
29014 26027 26220
28890 26071 26284
28732 26340 26268
29091 26212 26073
28786 26125 26378
28834 26214 26329
28882 26197 26101
28842 26479 26173
28899 26163 26261
28728 26369 26448
28874 26498 25995
28985 26157 26077
28854 26149 26316
28870 26192 26304
28777 26159 26410
29102 26153 26021
29005 26115 25826
28894 26348 25735
28533 25812 26571
28518 26172 26670
28373 26570 25921
28150 26556 26374
28704 26286 26157
28344 26355 26498
28782 25921 26425
28811 26022 26331
28967 26159 26058
28840 26133 26283
28585 26513 26422
28650 26381 26403
28862 26426 25854
28825 25959 26356
28524 26228 26459
28836 26183 25938
28857 26261 25900
28595 26412 26039
28832 26418 26017
28746 26079 26203
28745 25795 26339
28681 26367 25782
28404 26411 26283
28402 25972 26525
28663 26241 26105
28463 25852 26480
28694 26122 25956
28643 26364 26332
28494 26030 26465
28562 25959 26410
28717 26197 25839
28560 26383 26384
28734 26108 26252
28679 25941 25731
28545 26335 26310
28366 26402 26199
28575 26172 25914
28374 26372 26241
28632 26149 26272
28610 26164 26281
28625 25881 26180
28618 26074 26247
28172 26230 25901
27818 26367 26012
28516 26229 26067
28602 25926 25927
28237 26073 26223
28088 26152 25712
28523 26046 26035
28559 25963 26132
28594 26070 25879
28555 25905 26071
28422 25984 25999
28330 25784 26112
28378 25709 25724
28357 25975 25997
28318 25432 26100
28127 25646 25849
28084 25876 25820
