145976 1500.13
3402 3892 2901
3123 2625 3362
3349 3877 2842
3789 3379 3440
3601 3355 3006
2925 3837 3272
2740 3674 3233
3235 3757 3241
3232 3628 3503
3543 3169 3182
3006 3898 2806
3413 3335 3690
3150 3223 3816
3746 2890 3331
2964 2636 3562
3518 3626 3086
3220 3264 3692
3448 3669 2737
3141 2995 3525
3221 3615 3442
3378 3180 3582
2771 3787 3119
3336 3804 3331
3189 4068 2806
2874 3527 3539
2766 3288 3200
2984 2942 3701
3445 3321 2900
3083 3775 3336
3161 3658 3550
3382 3133 3510
3646 3331 2830
2941 3552 3652
2641 3251 3347
2931 3201 3687
3027 3686 3406
3580 3232 3354
3187 3159 3595
3679 3224 3244
2890 3837 3417
3678 3286 3601
3694 3685 2971
3400 3415 3513
2986 3632 3047
3158 3589 3062
3433 3305 3592
3457 2757 3545
3151 3518 3271
3816 3254 3337
3923 3396 2948
3327 3442 2589
3661 3235 3387
3621 3628 3110
3472 3924 3002
2670 3643 3191
3424 3357 3683
3049 3378 2904
3025 3903 2890
3516 3060 3571
2979 3811 3318
3234 3633 3549
3668 3146 3130
2646 3234 3217
3676 3500 2852
3521 2797 3383
3555 3261 3560
3504 3492 3413
2834 2892 3663
3569 2960 3548
3106 3294 3427
3806 3399 3291
3127 3475 3439
3472 3558 2835
3648 3273 3305
3151 3567 3476
2579 3122 3286
3687 3498 2955
2983 3563 3563
3103 2903 3171
3732 3427 3187
3623 3747 3299
3662 3048 3330
3045 3550 3551
2853 3348 3512
3121 3784 3519
3422 3542 3356
3118 3629 3497
3897 3273 3126
3173 3558 3357
3085 3150 3825
3648 2995 2561
3559 3571 3044
2919 3515 3380
3479 3314 3197
3096 3611 3433
3519 3327 3415
2948 3032 3766
2653 3334 2885
3221 3391 3180
3755 3126 2990
3666 3380 3484
3259 3539 3258
3726 3264 3466
3648 3115 3187
3607 3144 3031
3148 3729 3040
3304 3894 2822
3312 3822 2758
3147 3981 2674
3626 3619 3255
2795 4004 2927
3093 2888 3716
3223 3223 3577
2914 3554 3373
3017 3885 2794
3387 3240 2860
2878 3585 3140
3459 3068 3171
3334 3366 3136
3526 3501 3207
3129 3041 3719
3334 3260 3539
3221 3291 3748
3124 2867 3324
3714 3403 3237
3284 3887 3411
3206 3306 3659
3132 3898 3313
3533 3505 3278
3784 3438 3087
2968 4034 3193
3385 3247 3467
3310 3689 3305
3185 3406 3144
3885 3368 3375
3431 3143 3226
3735 3631 3218
2583 3501 2962
3519 3541 3207
3625 3439 3150
3654 3236 3223
3403 3304 3031
3263 3198 3670
3186 3495 3695
3056 3019 3468
3704 3349 3038
3493 3386 3305
3326 3364 3426
2961 3931 2808
3149 3889 2997
3453 3377 3747
3636 3291 2819
3309 2985 3138
3422 3682 2747
3395 3260 3151
3687 3176 3305
3636 3288 3478
3143 3958 3015
3234 3761 3033
3655 3850 2975
3410 3538 3243
3273 3534 2902
3722 2941 3157
3795 3311 2964
3384 3985 3135
2776 3377 3448
3877 3415 3337
3567 2811 3465
3228 3551 3655
3614 3711 3137
3523 3573 3133
2745 3431 3358
3731 3527 3185
3421 3913 3252
3512 3678 2996
3698 3180 3235
3758 3611 3277
3487 3214 3234
2915 3765 2665
3461 3866 3039
3029 2656 3265
3226 3282 3515
3083 3667 3376
3484 3536 2951
3148 2851 3220
3178 3608 3570
3705 3187 2965
3140 3616 3534
3245 3564 3503
3433 3823 3048
3152 3672 3688
3335 3631 2865
3222 3664 3611
3662 3619 3384
3374 2878 3279
3687 3165 3362
3774 3348 3144
3540 3883 3081
3207 3706 3616
3635 2977 3094
