2577 3524.43
19027 17043 16880
16635 16642 19720
15522 18641 18559
16296 19327 17005
17722 16066 19155
18214 18546 15906
17791 16103 19118
17444 16365 19297
17722 16066 19155
18172 18587 16022
15568 18619 18595
17400 16351 19299
17791 16138 19113
15541 18722 18423
16065 18091 18907
16391 19133 17540
17815 16249 19071
17780 16119 19136
15749 18743 18334
16264 19215 17444
16907 16722 19535
18831 17367 16962
16577 19230 16929
15548 18384 18798
17390 16480 19329
18940 17008 17117
18598 17753 16893
18590 16921 17691
16381 19270 17302
17706 16206 19140
18145 17831 17331
18169 18520 16119
18812 17385 16932
18359 18300 16107
18619 16831 17617
18191 18488 16305
17165 16730 19461
18268 18429 16077
17671 16166 19202
18391 16814 18122
16210 19029 17809
18566 17919 16572
16220 17766 19044
15660 18796 18325
18241 18514 16064
17499 17542 18530
16678 19199 17104
16484 19096 17562
18112 18605 15987
16296 19327 17005
17841 16152 19044
16477 16683 19716
16992 16610 19567
18665 17684 16766
18756 16804 17451
18318 18435 16039
15625 18420 18755
17135 19014 16639
18324 18343 16170
18524 17281 17518
16652 16779 19671
16127 19167 17577
18793 17616 16725
15722 18707 18441
15774 18498 18611
17769 16177 19124
16333 19292 17173
17468 16580 19232
17032 17342 18992
16460 19266 17273
16447 19284 17250
16146 18994 17852
17083 17680 18584
18820 17449 16868
16284 19065 17686
16998 16963 19407
18960 17107 16993
16155 18347 18543
15637 18349 18843
16845 18654 17674
15869 18630 18548
18605 17743 16812
15930 18795 18244
17146 17597 18687
15803 18930 18002
17675 17569 18268
18263 18489 15917
17858 16180 19026
18372 18280 16104
18000 18002 17017
18112 18613 15965
15595 18579 18640
16583 19211 17170
18913 17383 16758
18439 17209 17708
19002 17044 16883
17701 16237 19166
16353 19162 17567
18534 18084 16224
16051 18260 18757
16205 19237 17408
18530 17976 16578
16798 16655 19642
18282 18455 15975
16470 17746 18946
17558 16575 19207
18429 18229 16207
16866 16761 19596
19011 16996 17027
16278 19232 17341
17707 18739 16461
18672 16939 17508
17075 16635 19504
18011 18676 15999
18945 17172 16956
16971 19004 17126
15883 18896 18061
16970 17198 19189
16174 19048 17755
16843 16734 19620
17627 17963 17767
17590 16267 19277
17903 16484 18857
16619 17610 18972
18357 18188 16452
17827 18723 16335
18232 18261 16533
17003 17851 18528
15991 19076 17760
17009 16607 19527
18133 18440 16338
18610 17910 16507
18083 18556 16214
17264 18890 16827
17416 16303 19318
18373 17645 17335
18949 17267 16843
16292 19087 17614
17253 16488 19381
18454 18183 16292
16181 17555 19220
18866 17461 16769
16658 18911 17520
17916 17184 18293
18630 17146 17447
17792 16196 19101
15967 18803 18191
17966 17440 17987
16237 19023 17715
17862 16430 18894
18332 18338 16197
18021 18672 15949
17277 18915 16676
15885 18757 18280
16310 18065 18740
17064 16826 19412
18884 17319 16912
17773 16223 19113
15685 18470 18690
17890 16311 18968
18717 17739 16684
18972 17238 16884
17994 18447 16558
18644 17727 16738
18050 18529 16318
17632 16501 19144
17674 16871 18883
16550 16670 19703
19020 17044 16877
16528 18646 17989
18722 16931 17528
16106 18326 18613
16888 16525 19616
17788 16514 18898
17960 17891 17350
17619 16457 19205
16869 19124 16971
18715 16955 17428
15561 18628 18597
16196 18961 17873
18704 17587 16897
18312 18322 16324
18154 18594 16009
16271 18841 18015
17440 16614 19127
18381 18113 16615
17950 17548 18017
18746 17636 16661
17595 18249 17371
18652 17657 16907
17985 17819 17665
15942 18966 17971
16749 17095 19355
17292 18977 16399
16136 18957 17960
17394 17299 18790
