77146 2821.53
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17296 17566 18691
17443 17176 18803
17347 17319 18794
17827 17659 18098
17880 17546 18175
17338 17296 18816
17284 17716 18551
17557 17201 18773
17313 17641 18605
17820 17610 18124
17919 17465 18200
17508 17230 18783
17729 17209 18641
17890 17638 18079
17812 17683 18089
17933 17259 18064
17619 17753 18165
17357 17722 18476
17582 17744 18234
17635 17241 18662
17473 17273 18745
17752 17350 18520
17328 17709 18510
17529 17333 18682
17764 17436 18368
17378 17647 18576
17369 17702 18511
17759 17360 18510
17612 17771 18196
17858 17595 18187
17600 17190 18679
17385 17801 18330
17771 17499 18357
17642 17653 18351
17603 17374 18616
17746 17391 18525
17408 17707 18456
17803 17310 18505
17870 17490 18301
17556 17416 18632
17660 17689 18248
17465 17481 18652
17525 17262 18758
17677 17743 18138
17926 17451 18262
17241 17851 18113
17692 17256 18551
17908 17455 18268
17780 17554 18338
17479 17738 18422
17606 17404 18558
17499 17793 18282
17707 17535 18363
17386 17385 18721
17400 17494 18644
17519 17269 18737
17906 17420 18292
17653 17382 18595
17553 17787 18277
17565 17397 18591
17718 17619 18288
17832 17343 18464
17513 17302 18729
17455 17485 18661
17739 17517 18398
17797 17572 18254
17395 17523 18612
17658 17604 18346
17486 17777 18306
17683 17327 18635
17483 17762 18380
17864 17317 18486
17849 17525 18279
17586 17278 18673
17671 17682 18155
17556 17426 18584
17732 17472 18495
17575 17758 18238
17687 17505 18427
17436 17626 18516
17505 17551 18548
17620 17682 18361
17449 17577 18568
17787 17481 18332
17492 17696 18406
17428 17636 18516
17598 17294 18666
17572 17541 18480
17538 17641 18408
17631 17615 18375
17513 17594 18444
17838 17487 18320
17536 17509 18561
17565 17727 18258
17700 17564 18321
17718 17444 18496
17798 17669 18142
17894 17462 18258
17389 17567 18580
17508 17670 18404
17597 17475 18488
17696 17536 18384
17740 17563 18308
17522 17556 18537
17639 17576 18416
17503 17666 18419
17519 17418 18704
17631 17527 18461
17608 17668 18389
17435 17689 18431
17490 17441 18602
17546 17633 18405
17568 17510 18504
17511 17584 18467
17519 17597 18440
17601 17375 18597
17627 17536 18464
17468 17582 18532
17420 17641 18442
17489 17607 18472
17590 17560 18459
17522 17464 18569
17551 17515 18497
17594 17488 18498
17577 17609 18417
17489 17560 18500
17683 17590 18317
17609 17544 18440
17683 17590 18317
17586 17461 18533
17545 17582 18435
17603 17587 18404
17545 17582 18435
17683 17482 18456
17551 17566 18430
17468 17582 18532
17601 17420 18497
17703 17517 18273
17701 17584 18185
17562 17388 18494
17504 17472 18522
17490 17696 18363
17421 17550 18518
17594 17615 18262
17466 17641 18410
17524 17446 18500
17683 17439 18431
17650 17512 18377
17569 17486 18490
17453 17572 18467
17645 17457 18476
17609 17571 18404
17686 17585 18286
17622 17528 18459
17666 17545 18296
17511 17603 18270
17509 17583 18331
17674 17481 18418
17508 17621 18312
17615 17555 18315
17480 17484 18498
17564 17533 18453
17493 17542 18470
17506 17534 18431
17646 17531 18320
17659 17571 18236
17484 17631 18351
17414 17310 18499
17392 17389 18506
17390 17559 18449
17621 17538 18284
17445 17600 18387
17580 17521 18319
17525 17514 18423
17489 17532 18397
17644 17455 18261
17599 17494 18445
17420 17560 18419
17553 17420 18486
17541 17485 18469
17451 17460 18493
17569 17453 18450
17466 17481 18481
17578 17506 18442
17648 17432 18242
17579 17435 18474
17550 17479 18449
17650 17424 18419
17569 17559 18394
17653 17541 18082
17516 17250 18464
17472 17291 18481
17442 17572 18233
17388 17377 18479
17642 17501 18167
17504 17369 18457
17612 17533 18271
17407 17475 18467
17519 17403 18434
17468 17562 18336
17550 17499 18418
17562 17555 18303
17616 17388 18405
17445 17560 18379
17488 17446 18455
17582 17492 18392
17598 17422 18400
17442 17544 18391
17482 17450 18456
17597 17486 18382
17518 17547 18320
17510 17418 18455
17560 17539 18392
17610 17435 18198
17489 17357 18428
17419 17561 18268
17404 17433 18444
17395 17559 18331
17579 17482 18366
17589 17368 18338
17524 17496 18412
17485 17434 18436
17532 17535 18360
17537 17504 18353
17499 17511 18361
17536 17511 18350
17533 17488 18288
17527 17519 18328
17518 17265 18408
17492 17428 18410
17406 17483 18410
17512 17417 18355
17459 17439 18388
17430 17445 18347
17430 17438 18408
17493 17444 18369
17507 17443 18384
17511 17495 18289
17501 17151 18387
17375 17350 18399
17447 17416 18363
17498 17466 18316
17492 17399 18259
17451 17470 18219
17431 17469 18280
