2222 60.0343
17182 17240 16854
16441 18285 16749
16367 16969 17942
16442 18108 17495
16359 17958 17642
17010 17468 17397
16557 17465 17763
16973 17976 16995
16341 18199 17200
16417 18032 17605
16899 16857 17769
17061 17398 17451
16640 17080 17847
16891 17571 17459
16860 17945 17141
16941 18165 16681
16417 18032 17605
17015 18049 16813
16458 17571 17740
16800 17883 17221
16442 18108 17495
16439 17998 17625
16845 17049 17713
17129 17327 17424
16445 17574 17795
16959 16829 17642
16941 18165 16681
16398 18177 17369
16697 17248 17752
17019 17359 17509
16359 17958 17642
16970 18096 16703
16433 18164 17413
16588 17741 17657
16614 17749 17614
17082 17614 17065
16427 17332 17870
16772 17661 17479
16754 17765 17366
16648 18181 17132
16359 17958 17642
16956 17728 17171
16788 16796 17816
16968 17699 17204
16825 18180 16712
16371 18074 17516
16899 16857 17769
17061 17936 16779
16397 17464 17789
16938 16721 17711
16822 18083 17049
16740 17982 17274
16417 18032 17605
17043 18028 16778
16359 17958 17642
16940 18135 16730
16452 18073 17536
16417 18032 17605
16845 17049 17713
17129 17327 17424
16788 16796 17816
17001 17460 17509
16992 18050 16783
16627 18277 16878
16359 17958 17642
16890 17588 17399
16646 17140 17820
16917 17645 17342
16458 18154 17348
16627 17871 17490
16770 17598 17554
17128 17529 17179
16530 17098 17920
16879 17320 17616
16718 17948 17310
16622 18121 17284
16439 17998 17625
17056 17668 17047
16761 17192 17699
17043 18028 16778
16627 18277 16878
16439 17998 17625
16801 16905 17771
17061 17398 17451
16538 17100 17854
16869 17545 17476
16851 17850 17198
16784 18156 16848
16439 17998 17625
17021 17940 16923
16560 17715 17676
16843 18062 17045
16527 18028 17495
16452 18073 17536
16938 16721 17711
17077 17660 16993
16520 17659 17735
16955 16808 17649
16941 18165 16681
16428 18128 17448
16560 17715 17676
17019 17359 17509
16520 17659 17735
17006 17997 16825
16398 18177 17369
16636 17740 17609
16713 17727 17543
17102 17649 16960
16445 17574 17795
16713 17864 17381
16891 17571 17459
16739 18224 16860
16359 17958 17642
16919 17661 17249
16788 16796 17816
16968 17699 17204
16695 18171 17020
16452 18073 17536
16899 16857 17769
17076 17917 16896
16599 17143 17852
16910 17415 17615
16803 17999 17129
16763 18106 17185
16539 17878 17540
17061 17936 16779
16359 17958 17642
16957 18131 16713
16369 18124 17442
16450 17772 17636
16614 17749 17614
17069 17539 17265
16445 17574 17795
16959 16829 17642
16941 18165 16681
16484 18183 17241
16560 17715 17676
16994 17380 17518
16409 17561 17759
16887 17880 17141
16585 18110 17330
16591 17949 17478
16910 17415 17615
17148 17231 17186
16530 17098 17920
16827 17256 17654
16651 17955 17411
16537 18082 17359
16359 17958 17642
17000 17640 17203
16719 17213 17727
17034 17960 16851
16700 18230 16931
16417 18032 17605
16839 16869 17725
17129 17327 17424
16788 16796 17816
16933 17512 17437
16933 18024 16943
16941 18165 16681
16332 18069 17546
16993 18095 16733
16520 17659 17735
16776 17931 17291
16332 18069 17546
16417 18032 17605
16899 16857 17769
17088 17537 17193
16445 17574 17795
16959 16829 17642
16938 18111 16902
16433 18164 17413
16522 17491 17735
17019 17359 17509
16406 17763 17643
16993 18095 16733
16433 18164 17413
16614 17749 17614
16636 17740 17609
17077 17660 16993
16427 17332 17870
16800 17690 17434
16824 17792 17292
16765 18174 16827
16359 17958 17642
16978 17826 17065
16899 16857 17769
17017 17741 17066
16825 18180 16712
16391 18110 17467
16796 17314 17664
17046 17969 16747
16427 17332 17870
16938 16721 17711
16660 18045 17294
16642 18021 17364
16439 17998 17625
17034 17960 16851
15888 17730 17659
16905 18063 16945
16442 18108 17495
16439 17998 17625
16738 17472 17652
17129 17327 17424
16709 17093 17821
16981 16899 17526
16993 18095 16733
16678 18233 16932
16359 17958 17642
16917 17645 17342
16709 17093 17821
16968 17699 17204
16570 18156 17168
16660 17820 17465
16797 17598 17500
17128 17529 17179
16427 17332 17870
16770 17598 17554
16723 17826 17406
16569 18152 17281
16560 17715 17676
17061 17398 17451
16588 17741 17657
17015 18049 16813
16487 18219 17066
16369 17970 17641
16707 17316 17720
17037 17324 17470
16640 17080 17847
16923 17382 17540
16876 17992 17079
16938 18111 16902
16417 18032 17605
17043 18028 16778
16520 17659 17735
16878 17943 17084
16537 18082 17359
16527 18028 17495
16918 16846 17667
17117 17570 17096
16618 17663 17703
16944 17460 17537
16941 18165 16681
16433 18164 17413
16557 17465 17763
16994 17380 17518
16406 17763 17643
16993 18095 16733
16428 18128 17448
16492 17904 17544
16818 17436 17618
17129 17327 17424
