26854 2341.78
16788 16654 19474
15718 18668 17998
16394 19132 16932
18741 17100 16956
16767 16706 19514
18014 18198 16144
17381 18686 16347
17661 18530 16163
16646 18901 17121
16336 18940 17443
17013 18780 16643
17497 17023 18586
18311 17498 17194
18709 17144 16878
15983 18274 18470
15904 18659 17858
17524 16687 18720
16306 18730 17493
18596 17409 17036
16225 18994 17383
17987 18173 16501
18247 17442 17196
17341 16792 18784
17764 18471 16236
17436 17777 17837
16585 16856 19316
16039 18113 18513
16599 17249 19094
18126 17564 17475
18147 17910 16664
17279 17779 17967
17824 18399 16255
17110 18809 16540
17557 17057 18316
16837 16745 19386
17072 18823 16428
18140 18032 16304
17213 18717 16305
16554 17403 18801
18285 17728 16797
18047 17171 17783
17735 18417 16559
17765 17028 18348
16250 18864 17540
18262 17966 16354
16860 16717 19421
15883 18517 18060
16833 16672 19441
16847 16813 19374
16998 17180 18888
16858 17389 18866
17615 16900 18483
16394 19132 16932
18375 17581 16921
15820 18444 18184
16945 16760 19335
16345 19015 17213
16258 18161 18296
17748 17335 17899
16023 18210 18436
16291 18958 17358
18469 17378 17057
16624 16871 19259
17169 17366 18750
16526 17215 19168
15803 18652 18036
17831 16932 18055
16817 17808 18291
18211 17750 16639
15737 18611 18110
16186 18645 17708
17139 17001 18985
17763 18473 16409
17255 17994 17545
16149 18139 18389
16409 19057 17149
16892 17155 19012
18599 17462 16851
16989 16988 19183
18102 17582 17425
17321 18593 16700
16418 19059 17133
17923 18069 16769
16952 17240 18968
18028 17820 17246
17979 18255 16462
16800 17348 18877
17838 18305 16385
16477 19086 16952
17720 17514 18022
17474 17663 17868
17621 17076 18281
15934 18382 18428
17936 17936 16823
16925 16970 19224
16767 16706 19514
16737 16842 19365
18172 17743 17012
16534 17517 18706
18197 17701 16841
16427 19082 17114
18531 17469 16742
16218 18212 18168
16903 18432 17281
16959 17978 17937
18092 18090 16713
17639 18391 16625
17995 17449 17522
17481 16846 18660
16700 18556 17455
16451 18288 18086
17184 17859 18045
16301 18640 17757
17492 17971 17317
18078 17796 16887
17125 18519 17072
16097 18231 18277
17328 17290 18376
16444 18024 18439
18363 17598 16657
16134 18863 17672
16535 18854 17262
17090 16958 19051
18233 17271 17537
18634 17314 16963
17008 16920 19092
16461 17675 18526
16696 16770 19406
18369 17480 16989
17671 18499 16482
16371 17324 18956
16420 18619 17585
17081 17713 18115
16936 17553 18395
17778 17616 17531
18491 17466 16956
16769 18053 17978
17855 17899 17157
18439 17130 17336
16624 16871 19259
15955 18385 18271
17090 16958 19051
17964 17826 17155
17589 17681 17653
17376 17185 18470
17602 17013 18382
18463 17363 17088
16795 17269 19013
16857 17281 18924
16542 18972 16959
17559 17682 17804
17365 17959 17475
15839 18588 18161
17198 17849 17613
16871 17166 19066
16560 18328 17798
17547 17102 18231
17578 18466 16597
16788 16654 19474
18634 17314 16963
16828 18580 17400
17977 17500 17706
16881 17490 18498
16867 17086 19150
16925 16970 19224
17235 17929 17553
18488 17491 16783
18741 17100 16956
16972 16778 19284
17573 18314 16803
17060 17114 18947
15943 18717 17788
17653 18081 17164
18681 17265 16947
18676 17244 16968
18165 17904 16860
17909 18188 16487
17146 17538 18359
17402 17646 18128
17789 18100 16864
18398 17397 17231
17815 17590 17730
16661 17122 19134
16359 18064 18270
16611 18161 17990
18101 17139 17563
16710 18581 17343
17155 16962 18794
15861 18532 18069
16549 18220 17925
16130 18546 17898
16741 18951 16833
16494 18549 17728
17203 18361 17242
16550 18373 17881
17273 18605 16727
16513 18455 17812
17874 17877 17047
17301 17355 18181
18427 17241 17195
16696 17653 18405
16523 18011 18246
17024 17303 18788
17216 16998 18682
16753 18493 17633
17419 17829 17737
16773 17632 18625
17457 18599 16378
16870 18250 17689
18560 17163 17216
17548 16917 18473
17490 18228 17014
16970 17208 18867
17210 18006 17326
17932 17162 17818
17739 17924 17171
17333 16992 18739
17697 17983 17171
16659 18799 17392
17040 17951 17594
17854 18220 16809
16281 17820 18766
17727 18190 16903
16847 18311 17771
16969 18144 17555
16165 17945 18709
16172 18401 18030
17130 17869 17602
16784 16751 19437
17310 18437 16944
16073 18393 18128
17194 18633 16758
17216 18117 17181
17269 18669 16430
17039 17758 18081
15765 18601 18108
17227 17604 18208
16231 18025 18561
16831 18338 17645
16882 18243 17560
17519 18436 16847
17675 16887 18462
17797 18379 16471
16095 18186 18329
16972 16778 19284
17801 17983 16829
16681 18534 17463
16574 18667 17506
18560 17163 17216
17427 18596 16582
16501 18345 17934
17428 18059 17278
